213.20625984765638,26.632279161113232,0.050000000000000003,0.48841145833333327
213.30626278671889,27.726226260584312,0.050000000000000003,0.48942871093749996
213.4062657257814,27.038317663438932,0.050000000000000003,0.48841145833333327
213.50626862499985,25.225778903924692,0.050000000000000003,0.48637695312499996
213.60627160429704,26.348990075164885,0.050000000000000003,0.48841145833333327
213.70627454375017,27.848918570750321,0.050000000000000003,0.48942871093749996
213.80627748281222,27.591212844890542,0.050000000000000003,0.48942871093749996
213.90628042226535,27.431581364836127,0.050000000000000003,0.48942871093749996
214.0062833164061,26.816903340595758,0.050000000000000003,0.48841145833333327
214.10628628984387,25.79403065629392,0.050000000000000003,0.48841145833333327
214.20628922343758,26.656901622132509,0.050000000000000003,0.48841145833333327
214.30629215664067,27.345594422158577,0.050000000000000003,0.48942871093749996
214.40629509023438,27.038317663438932,0.050000000000000003,0.48739420572916659
214.50629798359387,25.73231127446261,0.050000000000000003,0.48739420572916659
214.60630095703118,26.693831906136538,0.050000000000000003,0.48942871093749996
214.70630389062489,28.008351530837658,0.050000000000000003,0.48841145833333327
214.80630682382798,27.836651359015605,0.050000000000000003,0.48942871093749996
214.9063097574217,27.382448673668399,0.050000000000000003,0.48942871093749996
215.0063126496093,26.73075810256293,0.050000000000000003,0.48841145833333327
215.10631562226536,26.915327828178555,0.050000000000000003,0.48942871093749996
215.20631855507827,27.726226260584312,0.050000000000000003,0.48942871093749996
215.3063214875001,28.118683862456379,0.050000000000000003,0.49044596354166659
215.40632441992193,28.130940773670595,0.050000000000000003,0.49044596354166659
215.50632731250016,25.63353639714699,0.050000000000000003,0.48739420572916659
215.60633028515622,26.779986675499956,0.050000000000000003,0.48942871093749996
215.70633321757805,28.608612142488639,0.050000000000000003,0.48942871093749996
215.80633615039051,28.388232714711506,0.050000000000000003,0.48942871093749996
215.90633908515611,27.861185333976024,0.050000000000000003,0.48942871093749996
216.0063419828125,26.73075810256293,0.050000000000000003,0.48841145833333327
216.10634496093735,26.755373296777201,0.050000000000000003,0.48942871093749996
216.20634789843734,28.204472853349131,0.050000000000000003,0.48942871093749996
216.30635083632797,28.118683862456379,0.050000000000000003,0.48942871093749996
216.40635377421859,28.302490609418001,0.050000000000000003,0.48942871093749996
216.50635667187498,26.595342060849319,0.050000000000000003,0.48841145833333327
216.6063596496092,27.947040123347712,0.050000000000000003,0.48942871093749996
216.7063625871092,29.048939006554612,0.050000000000000003,0.49044596354166659
216.80636552499982,28.7432174925613,0.050000000000000003,0.49044596354166659
216.90636846289044,28.657565765447316,0.050000000000000003,0.49044596354166659
217.00637136054684,27.603489039425703,0.050000000000000003,0.49044596354166659
217.10637433828106,28.032872959313309,0.050000000000000003,0.49146321614583327
217.20637727578105,28.461708558083252,0.050000000000000003,0.49044596354166659
217.30638021328105,28.8043839723465,0.050000000000000003,0.49146321614583327
217.40638315078104,28.277988849337973,0.050000000000000003,0.49044596354166659
217.50638604804681,26.903026353670036,0.050000000000000003,0.48942871093749996
217.60638902578103,28.204472853349131,0.050000000000000003,0.49146321614583327
217.70639196328102,30.122884117566798,0.050000000000000003,0.49146321614583327
217.80639490078102,30.098514045001721,0.050000000000000003,0.49248046874999996
217.90639783945289,29.256671555000381,0.050000000000000003,0.49248046874999996
218.00640073828117,28.143197237755977,0.050000000000000003,0.49248046874999996
218.10640371679665,27.873451648752791,0.050000000000000003,0.49248046874999996
218.20640665546853,28.437218392977528,0.050000000000000003,0.49146321614583327
218.3064095941404,29.403229433793648,0.050000000000000003,0.49349772135416659
218.40641253281228,28.865539356178331,0.050000000000000003,0.49248046874999996
218.50641543124993,26.890724426013982,0.050000000000000003,0.49044596354166659
218.60641841015604,28.633089843316839,0.050000000000000003,0.49451497395833327
218.70642134882792,30.780216252702168,0.050000000000000003,0.49451497395833327
218.80642428789042,29.769346577017913,0.050000000000000003,0.49451497395833327
218.90642722773418,29.036715463937085,0.050000000000000003,0.49451497395833327
219.00643012773435,27.983828311447539,0.050000000000000003,0.49349772135416659
219.10643310781234,27.971566030009555,0.050000000000000003,0.49349772135416659
219.2064360476561,28.730982864432995,0.050000000000000003,0.49349772135416659
219.30643898749986,28.645328026689462,0.050000000000000003,0.49451497395833327
219.40644192734362,28.77991871236479,0.050000000000000003,0.49349772135416659
219.50644482734378,26.915327828178555,0.050000000000000003,0.49146321614583327
219.60644780742177,28.82884745697573,0.050000000000000003,0.49451497395833327
219.70645074726554,30.585583599098904,0.050000000000000003,0.49553222656249996
219.80645368359365,30.476053790289093,0.050000000000000003,0.49553222656249996
219.90645661874987,29.268887139125113,0.050000000000000003,0.49553222656249996
220.00645951367187,28.975591109088469,0.050000000000000003,0.49553222656249996
220.10646248906232,27.542103568434698,0.050000000000000003,0.49349772135416659
220.20646542421855,29.061162106527128,0.050000000000000003,0.49451497395833327
220.30646835937478,29.024491478614998,0.050000000000000003,0.49451497395833327
220.406471294531,28.596372624913478,0.050000000000000003,0.49248046874999996
220.50647418984363,27.247296570792123,0.050000000000000003,0.49146321614583327
220.60647716484391,29.00004217961866,0.050000000000000003,0.49349772135416659
220.70648010000014,30.585583599098904,0.050000000000000003,0.49451497395833327
220.80648303476573,30.792377100122899,0.050000000000000003,0.49451497395833327
220.90648596992196,29.561928823167918,0.050000000000000003,0.49451497395833327
221.00648886445288,28.755451676552866,0.050000000000000003,0.49349772135416659
221.10649183945316,28.143197237755977,0.050000000000000003,0.49349772135416659
221.20649477421875,28.816615936550349,0.050000000000000003,0.49349772135416659
221.30649770898435,29.525312494092674,0.050000000000000003,0.49451497395833327
221.40650064374995,29.561928823167918,0.050000000000000003,0.49248046874999996
221.50650353828132,28.375985180617882,0.050000000000000003,0.49248046874999996
221.60650651328115,29.574133385823153,0.050000000000000003,0.49451497395833327
221.70650944843737,30.816697492521563,0.050000000000000003,0.49451497395833327
221.80651238320297,30.086328352445896,0.050000000000000003,0.49451497395833327
221.90651531796857,29.305531242301264,0.050000000000000003,0.49451497395833327
222.00651821249994,29.464276471703222,0.050000000000000003,0.49451497395833327
222.10652118749977,29.476484557184911,0.050000000000000003,0.49451497395833327
222.20652412226536,29.696154817454158,0.050000000000000003,0.49349772135416659
222.30652705703142,30.439536013514974,0.050000000000000003,0.49553222656249996
222.40652999179702,29.439858978818066,0.050000000000000003,0.49349772135416659
222.50653288632793,28.057392597354578,0.050000000000000003,0.49248046874999996
222.60653586132821,29.83032763320837,0.050000000000000003,0.49553222656249996
222.70653879726569,31.290598702667005,0.050000000000000003,0.49553222656249996
222.80654173320318,30.354312609187666,0.050000000000000003,0.49451497395833327
222.90654466914066,29.927874506559931,0.050000000000000003,0.49553222656249996
223.00654756523454,29.415439722973971,0.050000000000000003,0.49451497395833327
223.10655054140625,29.586337508392546,0.050000000000000003,0.49451497395833327
223.20655347734373,29.879104578699611,0.050000000000000003,0.49451497395833327
223.30655641328121,30.91396170485762,0.050000000000000003,0.49553222656249996
223.40655934960932,29.891297718419359,0.050000000000000003,0.49451497395833327
223.50656224531258,28.363737200593604,0.050000000000000003,0.49349772135416659
223.60656522148429,29.952256840064315,0.050000000000000003,0.49553222656249996
223.7065681578124,30.901805196456948,0.050000000000000003,0.49553222656249996
223.80657109414051,30.561246689292453,0.050000000000000003,0.49553222656249996
223.90657403046862,30.256888254068585,0.050000000000000003,0.49553222656249996
224.0065769265625,29.513106170499697,0.050000000000000003,0.49451497395833327
224.10657990273421,29.598541190935464,0.050000000000000003,0.49451497395833327
224.20658283906232,30.110699300022283,0.050000000000000003,0.49451497395833327
224.30658577539043,30.086328352445896,0.050000000000000003,0.49451497395833327
224.40658871171854,29.696154817454158,0.050000000000000003,0.49349772135416659
224.50659160820305,28.26573729971345,0.050000000000000003,0.49248046874999996
224.60659458437476,30.110699300022283,0.050000000000000003,0.49553222656249996
224.70659752031224,31.412005914484055,0.050000000000000003,0.49553222656249996
224.80660045664035,30.768054971055207,0.050000000000000003,0.49654947916666659
224.90660339257829,30.707242047363351,0.050000000000000003,0.49553222656249996
225.00660628867172,29.610744433511293,0.050000000000000003,0.49553222656249996
225.10660926484388,29.317745060492449,0.050000000000000003,0.49451497395833327
225.20661220078136,29.354383867296242,0.050000000000000003,0.49451497395833327
225.30661513710947,30.281246962260255,0.050000000000000003,0.49553222656249996
225.40661807304696,30.317781749839284,0.050000000000000003,0.49451497395833327
225.50662096914039,28.437218392977528,0.050000000000000003,0.49248046874999996
225.60662394531255,30.232527798813749,0.050000000000000003,0.49553222656249996
225.70662688203129,31.144853051803928,0.050000000000000003,0.49553222656249996
225.80662981875003,30.768054971055207,0.050000000000000003,0.49553222656249996
225.90663275546876,30.45170904157316,0.050000000000000003,0.49553222656249996
226.0066356523439,29.500899406523679,0.050000000000000003,0.49451497395833327
226.10663862890624,29.403229433793648,0.050000000000000003,0.49451497395833327
226.20664156562498,29.964447349417568,0.050000000000000003,0.49451497395833327
226.30664450234372,30.488225511064933,0.050000000000000003,0.49553222656249996
226.40664743906245,30.013205005553814,0.050000000000000003,0.49451497395833327
226.50665033593759,28.902227263523862,0.050000000000000003,0.49248046874999996
226.60665331249993,30.110699300022283,0.050000000000000003,0.49451497395833327
226.70665624921867,31.775969084868976,0.050000000000000003,0.49553222656249996
226.80665918593741,31.108406912721406,0.050000000000000003,0.49553222656249996
226.90666212265614,30.329959139346663,0.050000000000000003,0.49553222656249996
227.00666501914066,30.049768648974677,0.050000000000000003,0.49451497395833327
227.10666799570299,29.64735152203059,0.050000000000000003,0.49451497395833327
227.20667093242173,29.891297718419359,0.050000000000000003,0.49553222656249996
227.30667386914047,30.208165596022305,0.050000000000000003,0.49553222656249996
227.40667680585921,30.183801645220889,0.050000000000000003,0.49451497395833327
227.50667969960932,29.268887139125113,0.050000000000000003,0.49349772135416659
227.60668266874973,30.232527798813749,0.050000000000000003,0.49553222656249996
227.70668559804699,31.290598702667005,0.050000000000000003,0.49553222656249996
227.80668852695317,31.193441849756816,0.050000000000000003,0.49553222656249996
227.90669145585935,30.707242047363351,0.050000000000000003,0.49553222656249996
228.00669434492193,29.64735152203059,0.050000000000000003,0.49553222656249996
228.10669731406233,29.513106170499697,0.050000000000000003,0.49451497395833327
228.20670024296851,29.891297718419359,0.050000000000000003,0.49451497395833327
228.30670317226577,30.159435945936153,0.050000000000000003,0.49553222656249996
228.40670610117195,30.244708244853626,0.050000000000000003,0.49349772135416659
228.50670899453098,29.232239061794679,0.050000000000000003,0.49349772135416659
228.60671196992189,30.695078159120733,0.050000000000000003,0.49654947916666659
228.70671490546874,31.969924653385284,0.050000000000000003,0.49553222656249996
228.8067178410156,30.719405501025946,0.050000000000000003,0.49553222656249996
228.90672077617182,31.399867134520058,0.050000000000000003,0.49654947916666659
229.00672367148445,30.281246962260255,0.050000000000000003,0.49553222656249996
229.10672664726553,30.232527798813749,0.050000000000000003,0.49654947916666659
229.20672958242176,30.232527798813749,0.050000000000000003,0.49553222656249996
