192.6963874031253,71.77839213279475,0.059999999999999998,0.47315266927083327
192.79638552382812,71.196933895856588,0.059999999999999998,0.47213541666666659
192.8963836445314,71.163999732999159,0.059999999999999998,0.47315266927083327
192.99638172851564,70.581781839638126,0.059999999999999998,0.47111816406249996
193.09637989609382,70.636738956037917,0.059999999999999998,0.47213541666666659
193.19637802343777,71.065183414907821,0.059999999999999998,0.47213541666666659
193.2963761511719,71.613901026850712,0.059999999999999998,0.47315266927083327
193.39637427851585,71.284747074572479,0.059999999999999998,0.47111816406249996
193.49637236601575,69.668545980078108,0.059999999999999998,0.47111816406249996
193.59637053359393,70.636738956037917,0.059999999999999998,0.47213541666666659
193.69636866093742,71.767427835568611,0.059999999999999998,0.47213541666666659
193.79636678828138,71.427408620221641,0.059999999999999998,0.47213541666666659
193.8963649160155,71.131063266015346,0.059999999999999998,0.47213541666666659
193.99636300078146,70.570789641468764,0.059999999999999998,0.47111816406249996
194.09636116523461,70.614756884190328,0.059999999999999998,0.47213541666666659
194.19635928945308,71.240842530859624,0.059999999999999998,0.47213541666666659
194.29635741367201,72.315332953794396,0.059999999999999998,0.47416992187499996
194.39635553789049,71.745498480284141,0.059999999999999998,0.47213541666666659
194.49635362187519,70.108883436227629,0.059999999999999998,0.47111816406249996
194.59635178632834,71.284747074572479,0.059999999999999998,0.47315266927083327
194.69634991054681,72.118159802207842,0.059999999999999998,0.47315266927083327
194.79634803476574,71.92090493943337,0.059999999999999998,0.47315266927083327
194.89634615859404,72.063374992004512,0.059999999999999998,0.47416992187499996
194.99634424179703,71.196933895856588,0.059999999999999998,0.47213541666666659
195.0963424050783,70.856502943405232,0.059999999999999998,0.47315266927083327
195.19634052812489,71.471295807380756,0.059999999999999998,0.47416992187499996
195.29633865117194,72.370088806807118,0.059999999999999998,0.47518717447916659
195.39633677421898,71.745498480284141,0.059999999999999998,0.47315266927083327
195.49633485742197,70.207901874358356,0.059999999999999998,0.47213541666666659
195.59633302070324,71.624868878414745,0.059999999999999998,0.47416992187499996
195.69633114375029,73.081345420241178,0.059999999999999998,0.47518717447916659
195.7963292671875,72.895426276237984,0.059999999999999998,0.47518717447916659
195.89632739296894,72.359138138759761,0.059999999999999998,0.47518717447916659
195.99632548203135,71.394490552952874,0.059999999999999998,0.47416992187499996
196.09632365156267,71.383517353743088,0.059999999999999998,0.47518717447916659
196.19632178085931,72.315332953794396,0.059999999999999998,0.47620442708333327
196.29631991054703,72.884487616181303,0.059999999999999998,0.47620442708333327
196.39631803984366,71.504208522389604,0.059999999999999998,0.47315266927083327
196.49631612890653,70.526818264350084,0.059999999999999998,0.47315266927083327
196.59631429843739,72.490529586362598,0.059999999999999998,0.47518717447916659
196.69631242773448,74.446207547422802,0.059999999999999998,0.47722167968749996
196.79631055703112,73.638673042499747,0.059999999999999998,0.47722167968749996
196.89630868671884,72.807910017317781,0.059999999999999998,0.47620442708333327
196.99630677617188,72.348187219478447,0.059999999999999998,0.47620442708333327
197.09630494531257,72.567157920374413,0.059999999999999998,0.47722167968749996
197.19630307460966,73.004799183437086,0.059999999999999998,0.47620442708333327
197.2963012039063,73.267192787394052,0.059999999999999998,0.47722167968749996
197.39629933320339,72.457685111998302,0.059999999999999998,0.47620442708333327
197.4962974222658,71.975706167897215,0.059999999999999998,0.47518717447916659
197.59629559179712,73.474819872441444,0.059999999999999998,0.47823893229166659
197.69629372109375,74.533428570148487,0.059999999999999998,0.47925618489583327
197.79629184960959,74.413495656036673,0.059999999999999998,0.47925618489583327
197.89628997109367,74.217178321098217,0.059999999999999998,0.47925618489583327
197.9962880527346,73.168811932835396,0.059999999999999998,0.47823893229166659
198.09628621445336,73.081345420241178,0.059999999999999998,0.47925618489583327
198.19628433593743,73.911638653178088,0.059999999999999998,0.47823893229166659
198.29628245742197,74.849474767625054,0.059999999999999998,0.47925618489583327
198.3962805789065,74.086256216018967,0.059999999999999998,0.47823893229166659
198.49627866054698,72.676605688186527,0.059999999999999998,0.47823893229166659
198.59627682226574,74.03169495661956,0.059999999999999998,0.48027343749999996
198.69627494375027,75.24152566981283,0.059999999999999998,0.48027343749999996
198.79627306562497,75.154430180653321,0.059999999999999998,0.48129069010416659
198.89627118828139,74.827685007566188,0.059999999999999998,0.48129069010416659
198.99626927070312,74.304440210016139,0.059999999999999998,0.48129069010416659
199.09626743320314,73.911638653178088,0.059999999999999998,0.48027343749999996
199.19626555585955,74.958409091436366,0.059999999999999998,0.48129069010416659
199.29626367812489,75.687649589517974,0.059999999999999998,0.48230794270833327
199.3962618007813,75.306837211664174,0.059999999999999998,0.48027343749999996
199.49625988320304,73.747877710715684,0.059999999999999998,0.48027343749999996
199.59625804609368,74.991084687886755,0.059999999999999998,0.48230794270833327
199.69625616835947,76.404960766543695,0.059999999999999998,0.48230794270833327
199.79625429296902,76.165971534834497,0.059999999999999998,0.48332519531249996
199.89625241796875,75.6550199836677,0.059999999999999998,0.48230794270833327
199.99625050312488,74.544330105706877,0.059999999999999998,0.48027343749999996
200.09624866874992,74.74051630494732,0.059999999999999998,0.48230794270833327
200.19624679375011,75.883382261847672,0.059999999999999998,0.48230794270833327
200.29624491914092,76.752378272863467,0.059999999999999998,0.48332519531249996
200.39624304453127,75.80727315185176,0.059999999999999998,0.48129069010416659
200.49624112968741,74.435303826656863,0.059999999999999998,0.48027343749999996
200.59623929492182,76.079038033616442,0.059999999999999998,0.48434244791666659
200.69623742031263,77.056172007320455,0.059999999999999998,0.48434244791666659
200.79623554531236,76.383239185880043,0.059999999999999998,0.48332519531249996
200.89623367070317,76.024696907696836,0.059999999999999998,0.48332519531249996
200.99623175546867,75.252411526172097,0.059999999999999998,0.48230794270833327
201.09622992070308,75.470078349781986,0.059999999999999998,0.48332519531249996
201.19622804609389,76.45926060085938,0.059999999999999998,0.48332519531249996
201.29622617109362,76.676401213735744,0.059999999999999998,0.48434244791666659
201.39622429648443,76.002958800045718,0.059999999999999998,0.48230794270833327
201.49622238164056,74.794998556315321,0.059999999999999998,0.48230794270833327
201.59622054687497,76.133373244895893,0.059999999999999998,0.48535970052083327
201.69621867226579,76.850046219223444,0.059999999999999998,0.48434244791666659
201.79621679804677,76.470119862229453,0.059999999999999998,0.48535970052083327
201.89621492421884,76.100772827589068,0.059999999999999998,0.48434244791666659
201.99621301015623,74.816789765347011,0.059999999999999998,0.48230794270833327
202.09621117656252,75.078209018209364,0.059999999999999998,0.48230794270833327
202.19620930273459,75.589754338406607,0.059999999999999998,0.48230794270833327
202.29620742851557,76.165971534834497,0.059999999999999998,0.48230794270833327
202.39620555468764,75.622388233679217,0.059999999999999998,0.48027343749999996
202.49620364062503,74.686028008176351,0.059999999999999998,0.48027343749999996
202.59620180703132,75.644142971965707,0.059999999999999998,0.48230794270833327
202.69619993085962,76.274617151617306,0.059999999999999998,0.48129069010416659
202.79619805351558,76.17683715892943,0.059999999999999998,0.48129069010416659
202.89619617656263,76.394100093892419,0.059999999999999998,0.48129069010416659
202.99619425937499,76.220297293679366,0.059999999999999998,0.48027343749999996
203.09619242226563,75.63326572198369,0.059999999999999998,0.48129069010416659
203.19619054492205,76.285480415560528,0.059999999999999998,0.48129069010416659
203.29618866796864,76.925997094695973,0.059999999999999998,0.48230794270833327
203.39618679101568,75.829019799434349,0.059999999999999998,0.48027343749999996
203.49618487343741,74.413495656036673,0.059999999999999998,0.47925618489583327
203.59618303671868,75.404788354478924,0.059999999999999998,0.48027343749999996
203.69618116054698,76.925997094695973,0.059999999999999998,0.48129069010416659
203.79617928437528,76.546128112330905,0.059999999999999998,0.48129069010416659
203.89617740820313,75.926867959272641,0.059999999999999998,0.48027343749999996
203.99617549179675,74.380781576742137,0.059999999999999998,0.47722167968749996
204.09617365585927,74.598834145556879,0.059999999999999998,0.47823893229166659
204.19617177968757,75.372140128003693,0.059999999999999998,0.47823893229166659
204.29616990351587,75.926867959272641,0.059999999999999998,0.47823893229166659
204.39616802734372,74.784102589417415,0.059999999999999998,0.47620442708333327
204.49616611093779,73.45296859061753,0.059999999999999998,0.47518717447916659
204.59616427617175,75.252411526172097,0.059999999999999998,0.47722167968749996
204.69616240234382,76.372378042464405,0.059999999999999998,0.47722167968749996
204.79616052890651,75.883382261847672,0.059999999999999998,0.47722167968749996
204.89615865507812,75.121765410192609,0.059999999999999998,0.47620442708333327
204.99615674101551,74.228086910319362,0.059999999999999998,0.47416992187499996
205.09615490742181,74.489820001192257,0.059999999999999998,0.47518717447916659
205.19615303359387,75.742027504294768,0.059999999999999998,0.47620442708333327
205.29615116015611,75.80727315185176,0.059999999999999998,0.47620442708333327
205.39614928632818,75.1870927893698,0.059999999999999998,0.47416992187499996
205.49614737226557,73.878890880741494,0.059999999999999998,0.47416992187499996
205.59614553867186,75.361256907217538,0.059999999999999998,0.47620442708333327
205.6961436644533,76.013827972290954,0.059999999999999998,0.47823893229166659
205.79614178984366,74.838580008311297,0.059999999999999998,0.47518717447916659
205.8961399156251,74.151721662923265,0.059999999999999998,0.47416992187499996
205.99613800117186,73.485745143125911,0.059999999999999998,0.47213541666666659
206.09613616718752,73.867974466239104,0.059999999999999998,0.47213541666666659
206.19613429257834,74.435303826656863,0.059999999999999998,0.47213541666666659
206.29613241835932,74.914838255841616,0.059999999999999998,0.47213541666666659
206.39613054414076,74.50072250752541,0.059999999999999998,0.47010091145833327
206.49612862929689,72.906364687194042,0.059999999999999998,0.46908365885416659
206.59612679375005,74.217178321098217,0.059999999999999998,0.47111816406249996
206.6961249183596,74.980193063293683,0.059999999999999998,0.47111816406249996
206.79612304257807,75.001976071646311,0.059999999999999998,0.47111816406249996
206.896121166797,74.882157597405438,0.059999999999999998,0.47111816406249996
206.99611925117188,73.769715694285395,0.059999999999999998,0.46908365885416659
207.09611741562503,73.649594616310779,0.059999999999999998,0.47010091145833327
207.19611553984396,74.118990038642607,0.059999999999999998,0.47010091145833327
207.29611366406243,74.860369285550178,0.059999999999999998,0.47111816406249996
207.39611178867199,73.977127582109816,0.059999999999999998,0.46908365885416659
207.49610987343749,72.183893252500184,0.059999999999999998,0.46704915364583327
207.59610803906253,73.398336064719757,0.059999999999999998,0.47010091145833327
207.69610616445334,74.642433014476097,0.059999999999999998,0.47010091145833327
207.7961042898437,74.751413238682076,0.059999999999999998,0.47111816406249996
207.89610241562514,74.129900824272482,0.059999999999999998,0.47010091145833327
207.99610050078127,72.621884931628784,0.059999999999999998,0.46704915364583327
208.09609866640631,72.873548706980586,0.059999999999999998,0.46908365885416659
208.19609679218775,74.118990038642607,0.059999999999999998,0.46908365885416659
208.2960949175781,74.489820001192257,0.059999999999999998,0.47010091145833327
208.39609304296891,72.917302849092948,0.059999999999999998,0.46806640624999996
208.4960911261719,71.89898267747617,0.059999999999999998,0.46704915364583327
208.59608928867192,73.769715694285395,0.059999999999999998,0.47010091145833327
208.69608741093771,74.903944944218807,0.059999999999999998,0.47111816406249996
