151.29716235117189,240.92164410464866,0.070000000000000007,0.31547851562499996
151.39716047382814,241.5055672371077,0.070000000000000007,0.32361653645833327
151.49715859609375,241.96665870025831,0.070000000000000007,0.31954752604166659
151.59715671875,240.40954692904225,0.070000000000000007,0.31344401041666659
151.69715484101565,240.28665976270875,0.070000000000000007,0.31344401041666659
151.79715296367189,242.1511198531629,0.070000000000000007,0.31547851562499996
151.89715108593751,242.81734634990781,0.070000000000000007,0.31547851562499996
151.99714920820313,242.61233410941841,0.070000000000000007,0.32463378906249996
152.09714733007814,241.90517476818539,0.070000000000000007,0.31853027343749996
152.19714545195313,241.13675728071161,0.070000000000000007,0.31649576822916659
152.29714357382812,241.71048594093008,0.070000000000000007,0.31649576822916659
152.39714169570314,242.1511198531629,0.070000000000000007,0.31954752604166659
152.49713981757813,242.77634251773677,0.070000000000000007,0.31649576822916659
152.59713793945312,240.88067233630841,0.070000000000000007,0.31446126302083327
152.69713606132814,240.72703439080152,0.070000000000000007,0.31344401041666659
152.79713418320313,242.78659341090938,0.070000000000000007,0.31853027343749996
152.89713230507815,242.4585862853925,0.070000000000000007,0.31853027343749996
152.99713042851562,242.32534604773147,0.070000000000000007,0.31751302083333327
153.09712855351563,241.67974702995087,0.070000000000000007,0.31547851562499996
153.19712667890624,240.80897341288184,0.070000000000000007,0.31242675781249996
153.29712480429689,241.54654959058186,0.070000000000000007,0.31446126302083327
153.3971229296875,242.1511198531629,0.070000000000000007,0.31446126302083327
153.49712105507814,242.33559503706724,0.070000000000000007,0.31344401041666659
153.59711918007812,241.23919885196969,0.070000000000000007,0.31140950520833327
153.69711730546877,240.59388940650157,0.070000000000000007,0.31039225260416659
153.79711543085938,242.77634251773677,0.070000000000000007,0.31140950520833327
153.89711355625002,243.3812191787521,0.070000000000000007,0.31242675781249996
153.99711168085938,242.80709532699589,0.070000000000000007,0.31140950520833327
154.09710980546876,242.24335569156793,0.070000000000000007,0.31039225260416659
154.19710792968752,241.67974702995087,0.070000000000000007,0.30937499999999996
154.29710605429688,242.98136859707361,0.070000000000000007,0.31140950520833327
154.39710417851563,243.19666459010344,0.070000000000000007,0.31242675781249996
154.49710230273439,243.31969942745403,0.070000000000000007,0.31140950520833327
154.59710042734375,242.17161640302575,0.070000000000000007,0.30937499999999996
154.6970985515625,242.20236155259622,0.070000000000000007,0.30937499999999996
154.79709667617189,244.10932089360634,0.070000000000000007,0.31140950520833327
154.89709480117187,244.42729263951392,0.070000000000000007,0.31242675781249996
154.99709292968751,244.23240181811346,0.070000000000000007,0.31242675781249996
155.09709105781252,243.05313181034805,0.070000000000000007,0.31039225260416659
155.1970891859375,242.31509710168584,0.070000000000000007,0.30835774739583327
155.29708731445314,243.43248682585519,0.070000000000000007,0.31039225260416659
155.39708544257815,244.22214483734936,0.070000000000000007,0.31140950520833327
155.49708357070313,244.95049749680985,0.070000000000000007,0.31242675781249996
155.59708169921876,242.72508870061907,0.070000000000000007,0.30835774739583327
155.69707982734377,242.73533937753999,0.070000000000000007,0.30937499999999996
155.79707795546875,244.68375161988993,0.070000000000000007,0.31140950520833327
155.89707608203125,245.20701133657897,0.070000000000000007,0.31242675781249996
155.99707420625001,244.70426950073883,0.070000000000000007,0.31242675781249996
156.09707233007813,244.06829529818631,0.070000000000000007,0.31140950520833327
156.19707045390626,242.72508870061907,0.070000000000000007,0.30937499999999996
156.29706857812499,243.90419981554507,0.070000000000000007,0.31140950520833327
156.39706670195312,244.65297512144375,0.070000000000000007,0.31140950520833327
156.49706482617188,245.05309980801323,0.070000000000000007,0.31242675781249996
156.59706295000001,243.48375555253321,0.070000000000000007,0.30937499999999996
156.69706107421877,243.93496687759412,0.070000000000000007,0.30937499999999996
156.7970591980469,245.65854092393081,0.070000000000000007,0.31242675781249996
156.89705732382814,245.87407298191201,0.070000000000000007,0.31242675781249996
156.99705545078126,245.25831732859606,0.070000000000000007,0.31242675781249996
157.09705357773439,244.58116479843366,0.070000000000000007,0.31242675781249996
157.19705170429688,243.46324793232154,0.070000000000000007,0.30937499999999996
157.29704983125001,244.59142328685007,0.070000000000000007,0.31140950520833327
157.3970479578125,245.18648924061571,0.070000000000000007,0.31242675781249996
157.49704608476563,245.81249046321747,0.070000000000000007,0.31242675781249996
157.59704421171875,244.03752655431876,0.070000000000000007,0.30835774739583327
157.69704233828125,244.03752655431876,0.070000000000000007,0.30937499999999996
157.79704046484375,246.20253915269595,0.070000000000000007,0.31140950520833327
157.89703858671876,246.5926497134997,0.070000000000000007,0.31242675781249996
157.99703670898438,246.81853144417946,0.070000000000000007,0.31344401041666659
158.09703483125,245.5456507325292,0.070000000000000007,0.31242675781249996
158.19703295312502,244.73504664481479,0.070000000000000007,0.31039225260416659
158.29703107539063,244.73504664481479,0.070000000000000007,0.31039225260416659
158.39702919765625,245.21727244902971,0.070000000000000007,0.31140950520833327
158.49702731992187,246.30519383117431,0.070000000000000007,0.31242675781249996
158.59702544179689,244.89919795403679,0.070000000000000007,0.30937499999999996
158.6970235640625,244.78634274566602,0.070000000000000007,0.30937499999999996
158.79702168789063,247.07524034952408,0.070000000000000007,0.31140950520833327
158.8970198140625,247.0957782157603,0.070000000000000007,0.31140950520833327
158.99701794023437,246.89040724481893,0.070000000000000007,0.31140950520833327
159.09701606679687,246.55158253266833,0.070000000000000007,0.31242675781249996
159.19701419296877,245.73038284076179,0.070000000000000007,0.31039225260416659
159.29701231914063,246.90067538734812,0.070000000000000007,0.31242675781249996
159.39701044570313,246.70558799087942,0.070000000000000007,0.31242675781249996
159.497008571875,247.17793138933993,0.070000000000000007,0.31446126302083327
159.59700669804687,245.80222686024487,0.070000000000000007,0.31140950520833327
159.69700482460939,245.92539292703626,0.070000000000000007,0.31140950520833327
159.79700295234375,248.15370904470834,0.070000000000000007,0.31446126302083327
159.89700108085938,248.32836244047311,0.070000000000000007,0.31446126302083327
159.99699920937502,247.68117918759648,0.070000000000000007,0.31344401041666659
160.09699733789063,247.05470265417577,0.070000000000000007,0.31446126302083327
160.19699546640626,245.63801504824565,0.070000000000000007,0.31140950520833327
160.29699359492187,247.45521852441382,0.070000000000000007,0.31446126302083327
160.39699172343751,247.66063645627881,0.070000000000000007,0.31446126302083327
160.49698985234375,247.95852274459079,0.070000000000000007,0.31446126302083327
160.59698798085938,246.37705465476162,0.070000000000000007,0.31242675781249996
160.69698610898439,246.58238285409951,0.070000000000000007,0.31242675781249996
160.79698423320312,248.41055652687234,0.070000000000000007,0.31446126302083327
160.8969823578125,248.4927533340672,0.070000000000000007,0.31446126302083327
160.99698048242189,248.26671866171628,0.070000000000000007,0.31344401041666659
161.09697860664062,248.15370904470834,0.070000000000000007,0.31344401041666659
161.19697673125,247.38332627941131,0.070000000000000007,0.31242675781249996
161.29697485546876,248.47220387724141,0.070000000000000007,0.31344401041666659
161.39697298007812,248.52357783804294,0.070000000000000007,0.31446126302083327
161.4969711046875,249.14014816867981,0.070000000000000007,0.31547851562499996
161.59696922890626,247.69145061720045,0.070000000000000007,0.31242675781249996
161.69696735390625,247.66063645627881,0.070000000000000007,0.31242675781249996
161.79696547968751,249.75687109828843,0.070000000000000007,0.31547851562499996
161.89696360585938,249.89051447510374,0.070000000000000007,0.31649576822916659
161.99696173164062,249.21209132144517,0.070000000000000007,0.31547851562499996
162.09695985742189,248.36945914351915,0.070000000000000007,0.31344401041666659
162.19695798320313,247.94825020718568,0.070000000000000007,0.31242675781249996
162.296956109375,249.12987074496922,0.070000000000000007,0.31446126302083327
162.39695423515624,249.34570554219638,0.070000000000000007,0.31446126302083327
162.49695236093751,249.80827155169229,0.070000000000000007,0.31547851562499996
162.59695048671875,248.18452933878737,0.070000000000000007,0.31344401041666659
162.69694861015626,248.14343569845525,0.070000000000000007,0.31344401041666659
162.7969467328125,250.55883839354962,0.070000000000000007,0.31547851562499996
162.89694485546875,251.06276950917371,0.070000000000000007,0.31649576822916659
162.99694297773439,250.44572489526169,0.070000000000000007,0.31649576822916659
163.09694110039064,249.77743115282377,0.070000000000000007,0.31649576822916659
163.19693922265625,249.21209132144517,0.070000000000000007,0.31344401041666659
163.2969373453125,249.83911233099471,0.070000000000000007,0.31547851562499996
163.39693546796875,250.28120527610966,0.070000000000000007,0.31446126302083327
163.49693359023439,250.81593348087463,0.070000000000000007,0.31649576822916659
163.59693171289064,249.48960578453963,0.070000000000000007,0.31344401041666659
163.69692984414064,249.60267608096356,0.070000000000000007,0.31344401041666659
163.79692797617187,251.35077547415412,0.070000000000000007,0.31547851562499996
163.89692610820313,251.58737642398799,0.070000000000000007,0.31547851562499996
163.99692424023439,250.98048814153864,0.070000000000000007,0.31649576822916659
164.09692237226562,250.74394420394023,0.070000000000000007,0.31446126302083327
164.19692050390626,250.40459397850444,0.070000000000000007,0.31344401041666659
164.29691863593752,251.15533926330019,0.070000000000000007,0.31446126302083327
164.39691676796875,251.61823905323482,0.070000000000000007,0.31446126302083327
164.49691490000001,252.62662542323486,0.070000000000000007,0.31547851562499996
164.59691303046876,250.64110595804922,0.070000000000000007,0.31242675781249996
164.69691115898439,250.5896884143078,0.070000000000000007,0.31242675781249996
164.7969092875,252.87363833442672,0.070000000000000007,0.31446126302083327
164.89690741601564,253.37803083801904,0.070000000000000007,0.31649576822916659
164.99690554453124,253.19273218925835,0.070000000000000007,0.31751302083333327
165.09690367304688,252.38992726252181,0.070000000000000007,0.31547851562499996
165.19690180156252,251.14505356697427,0.070000000000000007,0.31446126302083327
165.29689993007813,252.15325119491266,0.070000000000000007,0.31446126302083327
165.39689805859376,252.44138150595236,0.070000000000000007,0.31446126302083327
165.49689618710937,253.83103973774868,0.070000000000000007,0.31751302083333327
165.59689431132813,252.63691714837123,0.070000000000000007,0.31344401041666659
165.69689243398437,252.38992726252181,0.070000000000000007,0.31344401041666659
165.79689055625002,253.96489864186313,0.070000000000000007,0.31649576822916659
165.89688867851564,254.25323389481824,0.070000000000000007,0.31649576822916659
165.99688680078125,254.20174307756301,0.070000000000000007,0.31751302083333327
166.09688492304687,253.67659586058656,0.070000000000000007,0.31751302083333327
166.19688304570315,252.71925245089241,0.070000000000000007,0.31547851562499996
166.29688116796876,253.86192963254243,0.070000000000000007,0.31751302083333327
166.39687929023438,254.43860939460282,0.070000000000000007,0.31751302083333327
166.4968774125,254.38711485708976,0.070000000000000007,0.31853027343749996
166.59687553671876,252.96627436437646,0.070000000000000007,0.31547851562499996
166.69687366132814,252.91480948678335,0.070000000000000007,0.31446126302083327
166.79687178554687,255.48932295145815,0.070000000000000007,0.31853027343749996
166.89686991015625,255.30387179732796,0.070000000000000007,0.31751302083333327
166.99686803437501,255.14933934112852,0.070000000000000007,0.31853027343749996
167.09686615898437,254.87120425190417,0.070000000000000007,0.31853027343749996
167.19686428359375,253.8722263470265,0.070000000000000007,0.31547851562499996
