descriptions,General,User,Visitor
,General,DateTime,16/04/2025 19:48:56
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,529.5410201
,Measurement,StartTimestamp,2.200172845
,Measurement,StopTimestamp,531.7411929
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,5296
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,270.92098588984373,361.02557335421113,0.10000000000000001,0.30530598958333327
,271.02099359453121,361.37085245849607,0.10000000000000001,0.30530598958333327
,271.12100137890621,360.62795936018551,0.10000000000000001,0.30428873697916659
,271.22100912656248,360.93140353017134,0.10000000000000001,0.30428873697916659
,271.32101683593748,361.78935074545228,0.10000000000000001,0.30428873697916659
,271.42102462499997,362.8250286810561,0.10000000000000001,0.30428873697916659
,271.52103233437498,362.49028073793124,0.10000000000000001,0.3032714843749999
,271.62104012421872,363.28528066358035,0.10000000000000001,0.30428873697916659
,271.7210478734375,365.12597266798639,0.10000000000000001,0.30530598958333327
,271.82105558281251,364.79133985743215,0.10000000000000001,0.3063232421874999
,271.92106337187499,365.08414452068854,0.10000000000000001,0.30530598958333327
,272.02107108125,364.47760586100588,0.10000000000000001,0.30530598958333327
,272.12107887031249,363.43171798261181,0.10000000000000001,0.30428873697916659
,272.22108661953121,364.74950953408359,0.10000000000000001,0.30428873697916659
,272.32109432890621,365.57560788639375,0.10000000000000001,0.30530598958333327
,272.4211021179687,366.28659321789291,0.10000000000000001,0.30530598958333327
,272.52110982656245,365.61743279350827,0.10000000000000001,0.30428873697916659
,272.621117615625,365.9520220042146,0.10000000000000001,0.30530598958333327
,272.72112536484372,367.93826825216496,0.10000000000000001,0.30530598958333327
,272.82113307421872,367.93826825216496,0.10000000000000001,0.30530598958333327
,272.92114086328121,367.96962473019204,0.10000000000000001,0.30530598958333327
,273.02114857187496,367.89645935319777,0.10000000000000001,0.30530598958333327
,273.12115636015625,366.86159488358101,0.10000000000000001,0.30428873697916659
,273.22116410390623,368.43995161166015,0.10000000000000001,0.30530598958333327
,273.3211718078125,368.1995670817754,0.10000000000000001,0.30428873697916659
,273.4211795914062,368.71167856076534,0.10000000000000001,0.30428873697916659
,273.52118729531247,368.50265897230958,0.10000000000000001,0.3032714843749999
,273.62119507968748,369.19239452107797,0.10000000000000001,0.30428873697916659
,273.72120282343747,371.73113517538923,0.10000000000000001,0.30530598958333327
,273.82121052656248,371.28197995154079,0.10000000000000001,0.30530598958333327
,273.92121831093749,371.35510084072376,0.10000000000000001,0.30530598958333327
,274.02122601406245,371.08350390450966,0.10000000000000001,0.30530598958333327
,274.12123379843746,370.5402687401579,0.10000000000000001,0.30428873697916659
,274.22124154374995,371.12528894905552,0.10000000000000001,0.30530598958333327
,274.32124924843748,371.53267594572992,0.10000000000000001,0.30428873697916659
,274.42125703359375,371.97136526565799,0.10000000000000001,0.30428873697916659
,274.52126473828122,372.20114023128457,0.10000000000000001,0.30428873697916659
,274.62127252343748,373.15146436452613,0.10000000000000001,0.30530598958333327
,274.72128026874998,375.24989469499843,0.10000000000000001,0.30530598958333327
,274.82128797343745,375.07245026059411,0.10000000000000001,0.3063232421874999
,274.92129575859371,374.85324521205985,0.10000000000000001,0.3063232421874999
,275.02130346328124,374.45656337479113,0.10000000000000001,0.3063232421874999
,275.12131125390624,373.65266272939101,0.10000000000000001,0.30530598958333327
,275.22131900624998,374.52963876233605,0.10000000000000001,0.30530598958333327
,275.3213267179687,375.08288834891778,0.10000000000000001,0.30530598958333327
,275.42133451015621,375.61520086577883,0.10000000000000001,0.30530598958333327
,275.52134222187499,375.38558308992754,0.10000000000000001,0.30428873697916659
,275.6213500140625,376.3770350199685,0.10000000000000001,0.30530598958333327
,275.72135776562499,378.62006743061238,0.10000000000000001,0.3063232421874999
,275.8213654773437,378.62006743061238,0.10000000000000001,0.3063232421874999
,275.92137326953122,378.20284264166412,0.10000000000000001,0.30734049479166659
,276.02138097968748,378.18198038675206,0.10000000000000001,0.30734049479166659
,276.121388765625,376.60660473553435,0.10000000000000001,0.30530598958333327
,276.2213965109375,377.4204424429393,0.10000000000000001,0.30530598958333327
,276.32140421640622,377.90033052672555,0.10000000000000001,0.30530598958333327
,276.42141200156249,378.84952449982319,0.10000000000000001,0.30530598958333327
,276.52141970703121,378.88081318514708,0.10000000000000001,0.30530598958333327
,276.62142749296873,379.88193417680873,0.10000000000000001,0.30530598958333327
,276.72143523828123,382.17529558755547,0.10000000000000001,0.3063232421874999
,276.82144294374996,381.7062997539868,0.10000000000000001,0.30734049479166659
,276.92145072890622,381.27894690422107,0.10000000000000001,0.3063232421874999
,277.02145843515621,381.40403025981124,0.10000000000000001,0.30734049479166659
,277.12146622343749,380.50751836029337,0.10000000000000001,0.3063232421874999
,277.2214739710937,381.84179283004471,0.10000000000000001,0.30734049479166659
,277.32148167890625,382.07107883309169,0.10000000000000001,0.30734049479166659
,277.42148946718748,383.30066955927617,0.10000000000000001,0.30734049479166659
,277.52149717499998,382.44624694816173,0.10000000000000001,0.3063232421874999
,277.62150496328121,382.94641829894744,0.10000000000000001,0.3063232421874999
,277.72151271093747,384.6340442902187,0.10000000000000001,0.30835774739583327
,277.82152041874997,384.43614938866943,0.10000000000000001,0.30835774739583327
,277.9215282070312,384.49864357380261,0.10000000000000001,0.30835774739583327
,278.02153591171873,384.45698089215233,0.10000000000000001,0.30835774739583327
,278.12154369531248,383.65489010170768,0.10000000000000001,0.3063232421874999
,278.22155143906247,384.6340442902187,0.10000000000000001,0.30734049479166659
,278.32155914296874,385.25891097071366,0.10000000000000001,0.30734049479166659
,278.42156692656249,386.48752599268767,0.10000000000000001,0.30835774739583327
,278.52157463046871,386.16479172515386,0.10000000000000001,0.30734049479166659
,278.62158241406246,387.08087023774777,0.10000000000000001,0.30835774739583327
,278.7215901578125,388.90196342520062,0.10000000000000001,0.30937499999999996
,278.82159786171871,388.37133569115582,0.10000000000000001,0.30937499999999996
,278.92160564531247,388.11119662049958,0.10000000000000001,0.30937499999999996
,279.02161335234371,387.65330828720374,0.10000000000000001,0.30937499999999996
,279.12162113828123,386.79982383985777,0.10000000000000001,0.30835774739583327
,279.22162888515624,388.05916664937797,0.10000000000000001,0.30835774739583327
,279.32163659140622,388.46498134743985,0.10000000000000001,0.30835774739583327
,279.421644378125,389.26607600127574,0.10000000000000001,0.30937499999999996
,279.52165208437498,389.4949284529489,0.10000000000000001,0.30734049479166659
,279.62165987109375,389.73416811565374,0.10000000000000001,0.30835774739583327
,279.72166761796871,391.38761381379356,0.10000000000000001,0.30937499999999996
,279.82167532421875,391.70989562056559,0.10000000000000001,0.30937499999999996
,279.92168311015621,392.04254314195396,0.10000000000000001,0.30937499999999996
,280.02169081562499,392.28161435132722,0.10000000000000001,0.31039225260416659
,280.1216986007812,391.60593691550139,0.10000000000000001,0.30937499999999996
,280.22170634609375,392.65578040042544,0.10000000000000001,0.31039225260416659
,280.32171405156248,392.70774477443729,0.10000000000000001,0.31039225260416659
,280.4217218375,392.74931572238665,0.10000000000000001,0.31039225260416659
,280.52172954296873,392.67656624187816,0.10000000000000001,0.30937499999999996
,280.62173732812499,393.39360255807446,0.10000000000000001,0.31039225260416659
,280.72174507343749,395.90725433637976,0.10000000000000001,0.31140950520833327
,280.82175277890622,395.09727009043303,0.10000000000000001,0.31140950520833327
,280.92176056562499,394.8999370971685,0.10000000000000001,0.31140950520833327
,281.02176827265623,394.95186793480627,0.10000000000000001,0.31140950520833327
,281.12177606015621,393.92349145762137,0.10000000000000001,0.31039225260416659
,281.22178380703122,395.1803542612538,0.10000000000000001,0.31039225260416659
,281.32179151406245,395.595744763038,0.10000000000000001,0.31039225260416659
,281.42179930156249,396.77932834291931,0.10000000000000001,0.31140950520833327
,281.52180700859373,396.4056099978543,0.10000000000000001,0.31039225260416659
,281.6218147953125,397.3190701000425,0.10000000000000001,0.31039225260416659
,281.72182254296871,399.01038364051345,0.10000000000000001,0.31242675781249996
,281.82183024921875,398.29453476071137,0.10000000000000001,0.31140950520833327
,281.92183803593747,398.22190369404598,0.10000000000000001,0.31242675781249996
,282.02184574218745,398.48129300133076,0.10000000000000001,0.31242675781249996
,282.12185352812497,397.52663981712999,0.10000000000000001,0.31140950520833327
,282.22186127421872,398.94814212083872,0.10000000000000001,0.31242675781249996
,282.32186898046871,399.37343551302655,0.10000000000000001,0.31140950520833327
,282.42187676718748,400.08904757814622,0.10000000000000001,0.31140950520833327
,282.52188447343747,399.53938860278174,0.10000000000000001,0.31140950520833327
,282.62189225937499,399.78830233625388,0.10000000000000001,0.31140950520833327
,282.72190000546874,402.35928260718885,0.10000000000000001,0.31344401041666659
,282.82190771406249,402.62870052926348,0.10000000000000001,0.31344401041666659
,282.92191550468749,402.05875087134757,0.10000000000000001,0.31344401041666659
,283.02192321484375,402.15202239843347,0.10000000000000001,0.31344401041666659
,283.12193100546875,400.93927885349734,0.10000000000000001,0.31242675781249996
,283.22193875624998,402.03802349201754,0.10000000000000001,0.31344401041666659
,283.3219464671875,402.03802349201754,0.10000000000000001,0.31242675781249996
,283.4219542578125,402.29710597235163,0.10000000000000001,0.31242675781249996
,283.52196196796871,402.03802349201754,0.10000000000000001,0.31140950520833327
,283.62196975859371,403.12602685094697,0.10000000000000001,0.31242675781249996
,283.72197750937499,405.44583402990702,0.10000000000000001,0.31344401041666659
,283.8219852109375,404.92817068331152,0.10000000000000001,0.31344401041666659
,283.92199298984372,404.85569086802377,0.10000000000000001,0.31344401041666659
,284.02200068906245,405.10418599491777,0.10000000000000001,0.31344401041666659
,284.12200846796873,404.67966137066082,0.10000000000000001,0.31242675781249996
,284.22201620624998,405.4768910578473,0.10000000000000001,0.31344401041666659
,284.32202390468746,405.90130556488191,0.10000000000000001,0.31344401041666659
,284.42203168359373,406.31531172161732,0.10000000000000001,0.31344401041666659
,284.52203938281247,406.25321438010286,0.10000000000000001,0.31242675781249996
,284.62204716171874,406.8120448360803,0.10000000000000001,0.31344401041666659
,284.72205489999999,408.83952468922314,0.10000000000000001,0.31547851562499996
,284.82206261171871,408.44654874172778,0.10000000000000001,0.31547851562499996
,284.92207040468747,407.81561117444988,0.10000000000000001,0.31547851562499996
,285.0220781179687,408.34312544344499,0.10000000000000001,0.31547851562499996
,285.12208591093747,407.03968702373032,0.10000000000000001,0.31446126302083327
,285.22209366406247,407.45353805487468,0.10000000000000001,0.31446126302083327
,285.3221013773437,408.23969857703571,0.10000000000000001,0.31446126302083327
,285.42210917031247,408.78782027843289,0.10000000000000001,0.31446126302083327
,285.5221168828125,408.76713826357121,0.10000000000000001,0.31446126302083327
,285.62212467656246,410.30755512007914,0.10000000000000001,0.31547851562499996
,285.72213242890621,412.51856020651945,0.10000000000000001,0.31649576822916659
,285.82214014218749,412.27068011489558,0.10000000000000001,0.31751302083333327
,285.9221479351562,411.66121875457878,0.10000000000000001,0.31649576822916659
,286.02215564843749,411.35127447407439,0.10000000000000001,0.31649576822916659
,286.1221634414062,410.10083421068629,0.10000000000000001,0.31547851562499996
,286.2221711945312,411.53724497447877,0.10000000000000001,0.31547851562499996
,286.32217890703123,412.5495437356584,0.10000000000000001,0.31649576822916659
,286.42218670078125,412.79740009886302,0.10000000000000001,0.31649576822916659
,286.52219441328123,411.99178983841074,0.10000000000000001,0.31547851562499996
,286.62220220624999,412.64249234531303,0.10000000000000001,0.31547851562499996
,286.72220995937499,414.69692847152999,0.10000000000000001,0.31649576822916659
,286.82221767265622,414.96523928116181,0.10000000000000001,0.31649576822916659
,286.92222546562499,414.34602272966742,0.10000000000000001,0.31649576822916659
,287.02223317812496,414.35634409701316,0.10000000000000001,0.31649576822916659
,287.12224097187499,413.75764375007827,0.10000000000000001,0.31547851562499996
,287.22224872499999,414.73820868750181,0.10000000000000001,0.31649576822916659
,287.32225643749996,415.41924662230423,0.10000000000000001,0.31649576822916659
,287.42226423046873,415.45019905100935,0.10000000000000001,0.31649576822916659
,287.52227194374996,414.86204577990225,0.10000000000000001,0.31649576822916659
,287.62227973671872,415.34702298854859,0.10000000000000001,0.31649576822916659
,287.72228748984372,417.63665466015198,0.10000000000000001,0.31751302083333327
,287.82229520234375,417.76036604834098,0.10000000000000001,0.31751302083333327
,287.92230299609372,417.12113246251619,0.10000000000000001,0.31751302083333327
,288.02231070312496,417.28610975174951,0.10000000000000001,0.31751302083333327
,288.12231848046872,415.41924662230423,0.10000000000000001,0.31649576822916659
,288.22232621718746,416.91489738211573,0.10000000000000001,0.31649576822916659
,288.32233391484374,417.69851102921677,0.10000000000000001,0.31649576822916659
,288.4223416921875,417.99746444370857,0.10000000000000001,0.31649576822916659
,288.52234938906247,417.97684798002274,0.10000000000000001,0.31649576822916659
,288.62235716640623,418.2551575665376,0.10000000000000001,0.31649576822916659
,288.72236490312497,420.38795248862704,0.10000000000000001,0.31751302083333327
,288.82237260078125,420.03774932954934,0.10000000000000001,0.31751302083333327
,288.9223803773437,419.82142555053076,0.10000000000000001,0.31751302083333327
,289.02238807499998,419.79052079363231,0.10000000000000001,0.31751302083333327
,289.12239585234374,418.99718247704214,0.10000000000000001,0.31547851562499996
,289.22240358906248,420.29525590652798,0.10000000000000001,0.31649576822916659
,289.32241128593751,420.15105513447139,0.10000000000000001,0.31547851562499996
,289.42241906328121,421.28386135288321,0.10000000000000001,0.31649576822916659
,289.52242676093749,420.43944926578052,0.10000000000000001,0.31446126302083327
,289.62243453828125,420.87198483670886,0.10000000000000001,0.31446126302083327
,289.72244227499999,423.40406329054082,0.10000000000000001,0.31649576822916659
,289.82244997187496,422.79698588844025,0.10000000000000001,0.31649576822916659
,289.92245774921872,422.99249985773099,0.10000000000000001,0.31649576822916659
,290.022465446875,422.71466010734235,0.10000000000000001,0.31649576822916659
,290.12247322421871,421.7883273923922,0.10000000000000001,0.31446126302083327
,290.2224809609375,422.84843826499389,0.10000000000000001,0.31547851562499996
,290.32248865781247,423.3731981467763,0.10000000000000001,0.31446126302083327
,290.42249643515623,423.650972096337,0.10000000000000001,0.31547851562499996
,290.52250413515623,424.12415260720417,0.10000000000000001,0.31547851562499996
