,331.61505432031248,368.27240732451833,0,0.2971679687499999
,331.71505885937501,368.43963692461284,0,0.2971679687499999
,331.81506339843747,370.11166378465049,0,0.29920247395833327
,331.91506793828125,369.66235529193114,0,0.29818522135416659
,332.01507247734372,368.72182592687335,0,0.29920247395833327
,332.11507701640625,367.70797213421696,0,0.29920247395833327
,332.21508155624997,366.98667130100318,0,0.29818522135416659
,332.31508609531249,367.00757978870672,0,0.29920247395833327
,332.41509063437502,366.59985132050343,0,0.29818522135416659
,332.51509517343749,366.38029397913493,0,0.29818522135416659
,332.61509971250001,365.84705092738028,0,0.29818522135416659
,332.71510425156248,365.44970313191436,0,0.2971679687499999
,332.815108790625,367.45709474321978,0,0.29920247395833327
,332.91511332968747,367.49890837556126,0,0.3002197265624999
,333.01511786875,366.44302544641209,0,0.3002197265624999
,333.11512240781246,365.46015997175084,0,0.3002197265624999
,333.2151269484375,363.80777027233796,0,0.29920247395833327
,333.31513149062499,363.76593226582986,0,0.29920247395833327
,333.41513603281248,364.11108803291756,0,0.29920247395833327
,333.51514057499998,364.29934730251381,0,0.3002197265624999
,333.61514511718747,363.44167895690777,0,0.29920247395833327
,333.71514965937502,362.33282666826489,0,0.29818522135416659
,333.81515420156251,363.48351896199608,0,0.29920247395833327
,333.91515874375,362.98142207701312,0,0.29920247395833327
,334.01516328593749,362.68851543031514,0,0.29920247395833327
,334.11516782812498,361.85157245884176,0,0.29920247395833327
,334.21517237109373,360.34483383291871,0.10000000000000001,0.29818522135416659
,334.31517691406248,369.30706254801578,0.10000000000000001,0.3002197265624999
,334.41518145703122,365.2719342339239,0.10000000000000001,0.29920247395833327
,334.51518599999997,361.14009487475937,0.10000000000000001,0.29920247395833327
,334.61519054296872,359.39250564703877,0.10000000000000001,0.29920247395833327
,334.71519508593747,358.06324436935165,0.10000000000000001,0.29818522135416659
,334.81519962890627,359.90531208638038,0.10000000000000001,0.3002197265624999
,334.91520417187502,361.10870458078432,0.10000000000000001,0.3002197265624999
,335.01520871484377,359.93670731831327,0.10000000000000001,0.3002197265624999
,335.11521325781251,360.12507606410293,0.10000000000000001,0.3002197265624999
,335.21521779687498,359.24598347151863,0.10000000000000001,0.29920247395833327
,335.31522233671876,360.69015478789714,0.10000000000000001,0.3002197265624999
,335.41522687578123,361.68417217512956,0.10000000000000001,0.3002197265624999
,335.51523141562501,361.93527115354703,0.10000000000000001,0.30123697916666659
,335.61523595468748,361.93527115354703,0.10000000000000001,0.3002197265624999
,335.71524049453126,361.56908225208326,0.10000000000000001,0.3002197265624999
,335.81524503437498,363.79731079503023,0.10000000000000001,0.30225423177083327
,335.91524957343751,364.17384171480251,0.10000000000000001,0.30225423177083327
,336.01525411328123,363.95420124850983,0.10000000000000001,0.30225423177083327
,336.11525865390627,363.14879176944652,0.10000000000000001,0.30225423177083327
,336.21526319609376,363.08602860875141,0.10000000000000001,0.30123697916666659
,336.31526773749999,363.49397892319246,0.10000000000000001,0.30225423177083327
,336.41527227968749,364.49805961824779,0.10000000000000001,0.30225423177083327
,336.51527682109372,365.55427075705978,0.10000000000000001,0.3032714843749999
,336.61528136328127,364.61310085107425,0.10000000000000001,0.30225423177083327
,336.71528590546876,364.29934730251381,0.10000000000000001,0.30123697916666659
,336.815290446875,367.09121301745301,0.10000000000000001,0.3032714843749999
,336.91529498906249,367.24802219901363,0.10000000000000001,0.3032714843749999
,337.01529953124998,366.76712783526716,0.10000000000000001,0.3032714843749999
,337.1153040703125,366.91349102645904,0.10000000000000001,0.3032714843749999
,337.21530860781252,366.09799451507524,0.10000000000000001,0.30225423177083327
,337.31531314531247,366.82985534786616,0,0.3032714843749999
,337.41531768281249,360.89943259119076,0,0.30225423177083327
,337.5153222203125,362.68851543031514,0,0.3032714843749999
,337.61532675859377,366.73576383717079,0,0.3032714843749999
,337.71533129609372,367.38392018262147,0,0.30225423177083327
,337.81533583359374,369.63100683619552,0,0.30428873697916659
,337.91534037109375,369.70415295971696,0,0.30428873697916659
,338.01534490937502,368.6904722750055,0,0.30428873697916659
,338.11534944609372,368.5859588694816,0,0.30530598958333327
,338.21535398281247,367.95883890863615,0,0.30428873697916659
,338.31535852031249,367.4257343268817,0,0.30530598958333327
,338.41536305703124,367.85431238133606,0,0.30530598958333327
,338.51536759375,367.20620681629134,0,0.30530598958333327
,338.61537213125001,366.6312160150614,0,0.30530598958333327
,338.71537666796877,365.76340083535189,0,0.30530598958333327
,338.81538120546873,367.15393717952907,0,0.3063232421874999
,338.91538574218748,367.08075892710218,0,0.3063232421874999
,339.01539028046875,365.93069990669602,0,0.3063232421874999
,339.11539482187499,365.61701050595559,0,0.3063232421874999
,339.21539936249997,364.50851799535388,0,0.30530598958333327
,339.31540390390626,364.38301637456777,0.10000000000000001,0.30530598958333327
,339.41540844453124,373.40196675749746,0.10000000000000001,0.3063232421874999
,339.51541298593747,369.08760585980292,0.10000000000000001,0.3063232421874999
,339.61541752656251,364.78042994738973,0.10000000000000001,0.30530598958333327
,339.71542206796875,362.79312635582812,0.10000000000000001,0.30530598958333327
,339.81542660859373,363.92282345069106,0.10000000000000001,0.3063232421874999
,339.91543115000002,363.7031747702232,0.10000000000000001,0.3063232421874999
,340.01543568828123,364.35164059652897,0.10000000000000001,0.3063232421874999
,340.11544022578124,364.11108803291756,0.10000000000000001,0.3063232421874999
,340.21544476328125,363.67179580414171,0.10000000000000001,0.30530598958333327
,340.31544930078127,363.84960801928008,0.10000000000000001,0.3063232421874999
,340.41545383828122,365.12553261464706,0.10000000000000001,0.3063232421874999
,340.51545837578124,365.81568227310288,0.10000000000000001,0.3063232421874999
,340.61546291328125,365.24056273929682,0.10000000000000001,0.3063232421874999
,340.71546745078126,365.3555908018584,0.10000000000000001,0.30530598958333327
,340.81547198828122,367.54072171486393,0.10000000000000001,0.30734049479166659
,340.91547652578123,368.29331128745417,0.10000000000000001,0.30734049479166659
,341.01548106718747,367.41528081821309,0.10000000000000001,0.30734049479166659
,341.11548560859376,367.41528081821309,0.10000000000000001,0.30734049479166659
,341.21549015078125,366.57894143506684,0.10000000000000001,0.3063232421874999
,341.31549469218749,367.11212114388826,0.10000000000000001,0.30734049479166659
,341.41549923437498,368.17833856407452,0,0.3063232421874999
,341.51550377578127,362.01896887932429,0,0.3063232421874999
,341.6155083171875,363.18017313599211,0,0.3063232421874999
,341.715512859375,365.59609732528367,0,0.30530598958333327
,341.81551740078123,369.69370357205861,0,0.30734049479166659
,341.91552194140627,370.25794240932873,0,0.30734049479166659
,342.01552648046874,369.24436150403375,0,0.30734049479166659
,342.11553101875,368.2515032866005,0,0.3063232421874999
,342.21553555781247,367.26892978135015,0,0.30530598958333327
,342.31554009609374,366.42211502814752,0,0.30530598958333327
,342.41554463515627,367.59298797633733,0,0.30530598958333327
,342.51554917343748,368.0006489998857,0,0.30530598958333327
,342.6155537125,367.31074472774003,0,0.30428873697916659
,342.71555825078121,366.93439976635273,0,0.30428873697916659
,342.81556278984374,368.95174747373039,0,0.3063232421874999
,342.91556733046872,368.17833856407452,0,0.3063232421874999
,343.01557187187501,367.37346660091509,0,0.3063232421874999
,343.11557641328125,366.40120453903944,0,0.3063232421874999
,343.21558095468748,364.52943469968613,0,0.30428873697916659
,343.31558549609372,364.69676593466158,0,0.30530598958333327
,343.41559003828127,364.65493352653419,0.10000000000000001,0.30428873697916659
,343.5155945796875,373.38108249839814,0.10000000000000001,0.30530598958333327
,343.61559912109374,368.55460447863624,0.10000000000000001,0.30428873697916659
,343.71560366249997,363.73455359084005,0.10000000000000001,0.30428873697916659
,343.81560820390627,364.07971097053439,0.10000000000000001,0.30428873697916659
,343.91561274374999,362.80358736247268,0.10000000000000001,0.30428873697916659
,344.01561728281251,361.66324686927612,0.10000000000000001,0.3032714843749999
,344.11562182265624,361.35982322516497,0.10000000000000001,0.3032714843749999
,344.21562636171876,361.11916802677439,0.10000000000000001,0.30123697916666659
,344.31563090078123,361.65278419387488,0.10000000000000001,0.30123697916666659
,344.41563544062501,363.10694972560879,0.10000000000000001,0.30123697916666659
,344.51563997968748,362.63620938304246,0.10000000000000001,0.3002197265624999
,344.61564451953126,362.69897659306292,0.10000000000000001,0.29920247395833327
,344.71564905859373,362.531596123253,0.10000000000000001,0.29818522135416659
,344.81565359921876,364.69676593466158,0.10000000000000001,0.29920247395833327
,344.91565813984374,365.32421971702536,0.10000000000000001,0.29920247395833327
,345.01566268124998,364.69676593466158,0.10000000000000001,0.29818522135416659
,345.11566722187501,364.67584976403833,0.10000000000000001,0.29818522135416659
,345.21567176328125,363.64041669275804,0.10000000000000001,0.29615071614583327
,345.31567630390623,364.29934730251381,0.10000000000000001,0.29818522135416659
,345.41568084531247,365.2719342339239,0.10000000000000001,0.29615071614583327
,345.5156853859375,365.69020609443777,0.10000000000000001,0.29615071614583327
,345.61568992734374,365.97252397813998,0.10000000000000001,0.29513346354166659
,345.71569446796872,365.59609732528367,0.10000000000000001,0.29513346354166659
,345.81569900937501,366.78803707781611,0.10000000000000001,0.29513346354166659
,345.91570355078125,367.08075892710218,0.10000000000000001,0.29513346354166659
,346.01570809218748,366.58939638668767,0.10000000000000001,0.29513346354166659
,346.11571263281252,365.67974963364196,0.10000000000000001,0.2941162109374999
,346.21571717421875,365.17781929006765,0.10000000000000001,0.29309895833333327
,346.31572171484373,365.67974963364196,0.10000000000000001,0.29309895833333327
,346.41572625624997,366.98667130100318,0,0.29309895833333327
,346.51573079765626,360.76340267728727,0,0.29208170572916659
,346.61573533828124,362.05035527605253,0,0.29208170572916659
,346.71573987968748,364.40393347717287,0,0.2910644531249999
,346.81574441875,368.46054028602322,0,0.29208170572916659
,346.91574895781247,368.66956974553216,0,0.29208170572916659
,347.01575349687499,368.10517292557739,0,0.29208170572916659
,347.11575803593752,367.46754817875711,0,0.29208170572916659
,347.21576257499999,365.64838014752996,0,0.2910644531249999
,347.31576711406251,366.04571543084023,0,0.2910644531249999
,347.41577165312498,366.03525956147411,0,0.2910644531249999
,347.5157761921875,366.38029397913493,0,0.29208170572916659
,347.61578073124997,365.52290065005866,0,0.2910644531249999
,347.71578527031249,364.9477547480443,0,0.2910644531249999
,347.81578980859376,366.29665103249567,0,0.29208170572916659
,347.91579434609372,365.93069990669602,0,0.29208170572916659
,348.01579888359373,364.83271941019092,0,0.29208170572916659
,348.115803421875,364.05879284704048,0,0.29208170572916659
,348.21580795937501,363.00234350952638,0,0.2910644531249999
,348.31581249765622,362.50021184306229,0,0.29208170572916659
,348.41581703515624,362.56298026406932,0,0.29208170572916659
,348.51582157265625,361.96665791442729,0.10000000000000001,0.2910644531249999
,348.61582611093752,369.86089142719794,0.10000000000000001,0.2910644531249999
,348.71583064687502,364.15292388650892,0.10000000000000001,0.2910644531249999
,348.81583518281252,362.78266533354599,0.10000000000000001,0.29208170572916659
,348.91583971874996,361.52723092276784,0.10000000000000001,0.29208170572916659
,349.01584425468747,359.59135288951222,0.10000000000000001,0.29208170572916659
,349.11584879062497,359.00526270707286,0.10000000000000001,0.29208170572916659
,349.21585332578127,358.60753462522132,0.10000000000000001,0.2910644531249999
,349.31585786171877,359.46576573283517,0.10000000000000001,0.2910644531249999
,349.41586239765627,360.14600564382067,0.10000000000000001,0.2910644531249999
,349.51586693359377,360.72154682708469,0.10000000000000001,0.2910644531249999
,349.61587146953121,360.77386660371707,0.10000000000000001,0.2910644531249999
,349.71587600937499,361.14009487475937,0.10000000000000001,0.2910644531249999
,349.81588054999997,363.00234350952638,0.10000000000000001,0.29309895833333327
,349.91588508984375,363.01280420214817,0.10000000000000001,0.29309895833333327
,350.01588963046873,362.56298026406932,0.10000000000000001,0.29309895833333327
,350.11589417031252,362.50021184306229,0.10000000000000001,0.2941162109374999
,350.21589871093749,361.47491642588392,0.10000000000000001,0.29208170572916659
,350.31590325078122,361.40167550583459,0.10000000000000001,0.29309895833333327
,350.415907790625,362.0294310267634,0.10000000000000001,0.29208170572916659
,350.51591233124998,362.23867077664477,0.10000000000000001,0.29208170572916659
,350.61591687109376,362.34328835722806,0.10000000000000001,0.2910644531249999
,350.71592141015623,362.50021184306229,0.10000000000000001,0.2910644531249999
,350.8159259484375,364.50851799535388,0.10000000000000001,0.29208170572916659
,350.91593048750002,364.85363507768477,0.10000000000000001,0.29208170572916659
,351.01593502656249,364.35164059652897,0.10000000000000001,0.2910644531249999
,351.11593956562501,364.00649725198781,0.10000000000000001,0.2910644531249999
,351.21594410390622,364.2261359978541,0.10000000000000001,0.2910644531249999
,351.31594864296875,364.8431772523457,0.10000000000000001,0.2910644531249999
,351.41595318203122,365.46015997175084,0.10000000000000001,0.2910644531249999
