,303.71865908593747,348.662620327365,0.10000000000000001,0.28394368489583327
,303.81866518828122,351.43731382868549,0.10000000000000001,0.28597819010416659
,303.91867133124998,350.95572643831315,0.10000000000000001,0.28597819010416659
,304.01867747187498,350.08671260851293,0.10000000000000001,0.28597819010416659
,304.11868365156249,350.02388928199684,0.10000000000000001,0.28597819010416659
,304.21868979218749,348.5264835387182,0,0.28394368489583327
,304.31869589218746,343.62450798715145,0,0.2849609374999999
,304.41870203281246,345.79292588972908,0,0.28394368489583327
,304.5187081726562,349.41657650237181,0,0.2849609374999999
,304.61871435312497,350.90337846939104,0,0.28394368489583327
,304.71872049374997,351.40590672752512,0,0.28394368489583327
,304.81872659375,352.90285482294803,0,0.2849609374999999
,304.91873273671871,352.6202339992721,0,0.28597819010416659
,305.01873888828123,351.92934411863189,0,0.2849609374999999
,305.11874508046873,351.45825183576767,0,0.28597819010416659
,305.21875123203125,349.7725919498497,0,0.28394368489583327
,305.31875734375001,350.94525686807162,0.060655736581254158,0.2849609374999999
,305.41876349531248,343.37307589751555,0.060655736581254158,0.2849609374999999
,305.51876964765626,343.42545792489886,0.060655736581254158,0.2849609374999999
,305.61877583906249,346.44233430434343,0.060655736581254158,0.2849609374999999
,305.71878199140622,347.91908298432946,0.060655736581254158,0.2849609374999999
,305.81878810312497,350.28565046181183,0.060655736581254158,0.28597819010416659
,305.91879424843751,350.26470982785332,0.060655736581254158,0.28597819010416659
,306.01880039140622,349.91918284075228,0.060655736581254158,0.28597819010416659
,306.11880657421875,349.62599888933642,0.060655736581254158,0.28597819010416659
,306.21881271640621,347.81435533586028,0.060655736581254158,0.28394368489583327
,306.31881881875,349.28044961957107,0.10000000000000001,0.2849609374999999
,306.41882496171871,366.12107623347367,0.10000000000000001,0.2849609374999999
,306.51883110390622,360.61329994926672,0.10000000000000001,0.28597819010416659
,306.6188372867187,353.94951541656445,0.10000000000000001,0.2849609374999999
,306.71884342968747,351.00807411263366,0.10000000000000001,0.2849609374999999
,306.81884953203121,351.81419051833564,0.10000000000000001,0.28699544270833327
,306.91885567656249,350.68351380066059,0.10000000000000001,0.28699544270833327
,307.01886182109371,350.97666554343766,0.10000000000000001,0.28699544270833327
,307.11886800624995,351.01854361207626,0.10000000000000001,0.28699544270833327
,307.21887415078123,350.01341868826495,0.10000000000000001,0.28597819010416659
,307.31888025546874,351.54200338014232,0,0.28699544270833327
,307.41888639999996,345.32156019221208,0,0.28597819010416659
,307.51889254453124,347.33259552949136,0,0.28597819010416659
,307.61889872968749,349.30139233575522,0,0.28597819010416659
,307.71890487421871,352.54696040786615,0,0.28597819010416659
,307.81891097968747,354.58791212895107,0,0.2880126953124999
,307.91891712734372,353.79252482813069,0,0.2880126953124999
,308.01892327499996,353.03892815626961,0,0.2880126953124999
,308.11892946249998,351.84559619363876,0,0.28699544270833327
,308.21893561015622,350.05530099583751,0,0.2849609374999999
,308.31894171796876,351.62575414777655,0,0.28699544270833327
,308.418947865625,351.29074642967299,0,0.28597819010416659
,308.51895401328125,351.91887567123291,0,0.28699544270833327
,308.6189602007812,350.93478728605237,0,0.28597819010416659
,308.7189663484375,351.26980803764127,0,0.28699544270833327
,308.81897245312496,352.63070160410933,0,0.2880126953124999
,308.91897859374996,351.60481652886335,0,0.2880126953124999
,309.01898473515621,351.36403042390629,0,0.2880126953124999
,309.11899091640623,350.45317389052946,0,0.2880126953124999
,309.21899705781249,348.59978818082601,0,0.28597819010416659
,309.31900315859372,349.36422022529609,0.10000000000000001,0.28699544270833327
,309.41900929999997,357.14096596219059,0.10000000000000001,0.2880126953124999
,309.51901544062497,353.49946763140866,0.10000000000000001,0.2880126953124999
,309.61902162187499,348.90347341023545,0.10000000000000001,0.28699544270833327
,309.71902776328125,347.81435533586028,0.10000000000000001,0.28699544270833327
,309.81903386484373,349.24903546452856,0.10000000000000001,0.2880126953124999
,309.91904000546873,348.58931612011617,0.10000000000000001,0.2880126953124999
,310.01904614609373,347.95050108529892,0.10000000000000001,0.2880126953124999
,310.11905232734375,348.34845587994255,0.10000000000000001,0.2880126953124999
,310.21905846796875,346.85081544596227,0.10000000000000001,0.28699544270833327
,310.31906456953124,348.69403626038485,0.10000000000000001,0.2880126953124999
,310.41907071015623,349.018662048529,0.10000000000000001,0.2880126953124999
,310.51907685078123,349.9505948905753,0.10000000000000001,0.2880126953124999
,310.61908303203126,348.78828349637945,0.10000000000000001,0.28597819010416659
,310.71908917343745,349.573643702384,0.10000000000000001,0.28699544270833327
,310.81909527578125,351.81419051833564,0.10000000000000001,0.28902994791666659
,310.91910141874996,351.57341000920223,0.10000000000000001,0.28902994791666659
,311.01910756171873,351.52106556674238,0.10000000000000001,0.28902994791666659
,311.11911374453121,351.50012770484642,0.10000000000000001,0.28902994791666659
,311.21911988749997,350.46364400750417,0.10000000000000001,0.2880126953124999
,311.31912599062497,352.11777405066312,0.10000000000000001,0.28902994791666659
,311.41913213281248,352.67257189551361,0,0.2880126953124999
,311.51913827578124,347.1859689262111,0,0.28902994791666659
,311.61914445937498,347.55253190722271,0,0.28699544270833327
,311.71915060468746,350.93478728605237,0,0.2880126953124999
,311.81915671171873,355.25764957835702,0,0.28902994791666659
,311.91916285937498,355.15300693375104,0,0.29004720052083327
,312.01916900703122,354.44139938928851,0,0.29004720052083327
,312.11917519453124,353.66693017274122,0,0.28902994791666659
,312.21918134140623,351.92934411863189,0,0.2880126953124999
,312.3191874492187,352.557428102046,0,0.28902994791666659
,312.419193596875,352.19105126742716,0,0.2880126953124999
,312.51919974374999,352.49462174601848,0,0.2880126953124999
,312.61920593125001,351.63622293895605,0,0.28699544270833327
,312.71921207578123,351.9816861699685,0,0.28699544270833327
,312.81921817968748,353.74019395698991,0,0.28902994791666659
,312.9192243242187,353.22733374832421,0,0.28902994791666659
,313.01923046796873,352.67257189551361,0,0.28902994791666659
,313.11923665234372,352.15964682098479,0,0.29004720052083327
,313.21924279687499,349.90871213515305,0,0.2880126953124999
,313.31924890078125,350.32753159311989,0,0.28902994791666659
,313.41925504531247,350.25423949382008,0,0.28902994791666659
,313.51926118906249,350.23329879167733,0,0.2880126953124999
,313.61926737343748,349.4689325081078,0,0.2880126953124999
,313.71927351953121,349.55270155091648,0,0.28902994791666659
,313.81927962578123,351.19652328870978,0,0.29004720052083327
,313.91928577109371,350.51599441994085,0,0.29004720052083327
,314.0192919171875,349.12337787840659,0,0.29004720052083327
,314.119298103125,348.00286438761219,0,0.29004720052083327
,314.21930424921874,346.30617085063875,0,0.28902994791666659
,314.3193103546875,347.36401527214639,0,0.29004720052083327
,314.41931650078124,347.40590812789407,0.10000000000000001,0.28902994791666659
,314.51932264687497,355.59249637172445,0.10000000000000001,0.29004720052083327
,314.6193288304687,350.28565046181183,0.10000000000000001,0.28902994791666659
,314.71933497187496,346.94507833261724,0.10000000000000001,0.29004720052083327
,314.81934107265624,347.35354203418825,0.10000000000000001,0.2910644531249999
,314.9193472140625,346.08621131238374,0.10000000000000001,0.2910644531249999
,315.0193533546875,345.57295737148098,0.10000000000000001,0.2910644531249999
,315.11935953593746,344.93398015438737,0.10000000000000001,0.2910644531249999
,315.21936567734372,343.76069862051639,0.10000000000000001,0.29004720052083327
,315.3193717789062,345.23776005979141,0.10000000000000001,0.2910644531249999
,315.41937791953126,346.26427409829728,0.10000000000000001,0.2910644531249999
,315.51938406093745,347.25928246153001,0.10000000000000001,0.2910644531249999
,315.61939024218748,346.71465661614707,0.10000000000000001,0.29004720052083327
,315.71939638359373,347.43732766863604,0.10000000000000001,0.2910644531249999
,315.81940248515622,349.52128824170984,0.10000000000000001,0.29208170572916659
,315.91940862656247,348.73592402524696,0.10000000000000001,0.29208170572916659
,316.01941476718747,348.39034500729139,0.10000000000000001,0.29309895833333327
,316.11942094843749,347.86671928396566,0.10000000000000001,0.29309895833333327
,316.21942708984375,346.15953159346424,0.10000000000000001,0.2910644531249999
,316.31943319140623,348.15995279242651,0.10000000000000001,0.29208170572916659
,316.41943933281249,348.7045082172379,0.10000000000000001,0.2910644531249999
,316.519445475,349.60505684745283,0.10000000000000001,0.29208170572916659
,316.61945166171876,350.08671260851293,0.10000000000000001,0.2910644531249999
,316.719457809375,350.59975448052484,0.10000000000000001,0.2910644531249999
,316.81946391640622,352.9133220803119,0.10000000000000001,0.29208170572916659
,316.91947006328121,353.04939524470956,0.10000000000000001,0.29309895833333327
,317.01947621093746,353.63553120686748,0.10000000000000001,0.29309895833333327
,317.11948239843747,353.29013466779202,0.10000000000000001,0.29309895833333327
,317.21948854531246,351.09182977680854,0.10000000000000001,0.29208170572916659
,317.31949465234374,352.85051834199567,0.10000000000000001,0.29309895833333327
,317.41950079999998,353.10173049121789,0.10000000000000001,0.29208170572916659
,317.51950694609371,354.20069399754271,0,0.29309895833333327
,317.61951313124996,347.248809127904,0,0.29208170572916659
,317.71951927578124,348.84064270571827,0,0.29208170572916659
,317.81952538125,353.74019395698991,0,0.29309895833333327
,317.91953152578122,355.43553877897369,0,0.29309895833333327
,318.0195376710937,355.05882733228566,0,0.29309895833333327
,318.11954385625,354.28441843915272,0,0.29309895833333327
,318.21955000156248,353.00752681278539,0,0.29208170572916659
,318.31955610624999,354.13790008988389,0,0.29208170572916659
,318.41956225156247,354.11696867779477,0,0.29208170572916659
,318.519568396875,354.31581487771501,0,0.29309895833333327
,318.6195745828125,353.65646386417978,0,0.29208170572916659
,318.71958072890624,353.86578748142563,0,0.29309895833333327
,318.819586834375,355.7808411627081,0,0.2941162109374999
,318.91959298046874,354.34721119217664,0,0.2941162109374999
,319.01959912656247,352.57836345216595,0,0.2941162109374999
,319.11960531249997,352.13871046081238,0,0.29513346354166659
,319.2196114578125,350.243769148426,0,0.29309895833333327
,319.31961756406247,351.54200338014232,0,0.2941162109374999
,319.419623709375,351.9816861699685,0,0.2941162109374999
,319.51962985234371,352.04449622229646,0,0.29513346354166659
,319.61963603437499,351.53153447950746,0,0.29513346354166659
,319.71964217734376,351.15464602674439,0,0.29513346354166659
,319.8196482796875,352.34807180531146,0,0.29615071614583327
,319.91965442187495,351.43731382868549,0,0.29615071614583327
,320.01966056406246,350.54740452922584,0,0.2971679687499999
,320.119666746875,349.92965353519327,0,0.29615071614583327
,320.21967288906245,347.75151827224153,0,0.29513346354166659
,320.31967899140625,348.90347341023545,0,0.29615071614583327
,320.4196851335937,348.56837196765122,0,0.29513346354166659
,320.5196912742187,349.03960529960335,0,0.29615071614583327
,320.61969745468747,347.35354203418825,0.10000000000000001,0.29513346354166659
,320.71970359609372,355.99010758385964,0.10000000000000001,0.29615071614583327
,320.81970969687495,352.48415397550303,0.10000000000000001,0.2971679687499999
,320.91971583750001,348.3589281771014,0.10000000000000001,0.2971679687499999
,321.01972197812501,346.31664501635862,0.10000000000000001,0.2971679687499999
,321.11972815937497,346.13858298594232,0.10000000000000001,0.29818522135416659
,321.21973429999997,343.57212664529686,0.10000000000000001,0.29615071614583327
,321.31974040078126,345.01778219522811,0.10000000000000001,0.2971679687499999
,321.41974654218745,345.88719694938749,0.10000000000000001,0.29615071614583327
,321.51975268437496,346.99744627619788,0.10000000000000001,0.2971679687499999
,321.61975886640624,346.07573695119441,0.10000000000000001,0.29615071614583327
,321.71976500859375,346.53660041699987,0.10000000000000001,0.29615071614583327
,321.81977111093749,349.24903546452856,0.10000000000000001,0.29818522135416659
,321.91977725234375,348.54742777383484,0.10000000000000001,0.29818522135416659
,322.0197833945312,348.77781162307099,0.10000000000000001,0.29818522135416659
,322.11978957656248,348.92441689414107,0.10000000000000001,0.29818522135416659
,322.21979571874999,347.35354203418825,0.10000000000000001,0.29615071614583327
,322.31980182109373,349.13384940278388,0.10000000000000001,0.2971679687499999
,322.41980796249999,349.45846132870594,0.10000000000000001,0.2971679687499999
,322.5198141046875,349.6574118697913,0.10000000000000001,0.29615071614583327
,322.61982028749998,348.95583204082419,0.091377307742926767,0.29513346354166659
,322.71982642890623,346.0966856647558,0.091377307742926767,0.29513346354166659
,322.81983253124997,349.74117933322094,0.091377307742926767,0.2971679687499999
,322.91983867343748,351.22793110995167,0.091377307742926767,0.2971679687499999
,323.01984481562499,351.53153447950746,0.091377307742926767,0.29615071614583327
,323.11985099765621,351.96074938659058,0.091377307742926767,0.2971679687499999
,323.21985713984373,350.34847209036826,0.091377307742926767,0.29513346354166659
,323.31986324218747,352.78771413858414,0.091377307742926767,0.29615071614583327
,323.41986938515623,352.79818153806048,0.091377307742926767,0.29615071614583327
,323.51987552890625,353.57273291386173,0.091377307742926767,0.2971679687499999
,323.61988171249999,352.599298751258,0,0.29615071614583327
,323.71988785546876,349.573643702384,0,0.29615071614583327
,323.81989395859375,351.93981255366202,0,0.2971679687499999
