591.2458023,362.9580807,0,0.352099609
591.34581,363.3876182,0,0.345996094
591.4458177,364.9380404,0,0.339892578
591.5458255,364.8123369,0,0.329720052
591.6458333,365.0008917,0,0.320564779
591.745841,365.0951682,0,0.310392253
591.8458487,365.9541001,0,0.301236979
591.9458565,365.1265935,0,0.289029948
592.0458643,363.2723776,0,0.275805664
592.145872,360.516843,0,0.260546875
592.2458798,359.1756042,0,0.247322591
592.3458875,360.108193,0,0.236132812
592.4458952,360.5273211,0,0.222908529
592.545903,359.80432,0,0.210701497
592.6459108,360.9254848,0,0.199511719
592.7459185,361.5541476,0,0.18832194
592.8459262,361.9732441,0,0.177132161
592.945934,361.0093077,0,0.16492513
593.0459418,359.6052285,0,0.150683594
593.1459495,358.2010629,0,0.135424805
593.2459573,358.1172297,0,0.122200521
593.345965,359.8147984,0,0.10999349
593.4459727,360.5482772,0,0.097786458
593.5459805,360.0662797,0,0.084562174
593.6459883,361.103608,0,0.073372396
593.745996,361.8265615,0,0.061165365
593.8460037,362.947604,0,0.050992839
593.9460115,361.8579936,0,0.038785807
594.0460193,360.8835732,0,0.025561523
594.146027,359.469007,0,0.011319987
594.2460348,357.8447702,0,-0.002921549
594.3460425,359.0603378,0,-0.01105957
594.4460502,361.365551,0,-0.010042318
594.546058,361.7741745,0,-0.009025065
594.6460658,362.7694995,0,-0.00699056
594.7460735,363.6285731,0,-0.005973307
594.8460812,365.3360938,0,-0.001904297
594.946089,363.9428561,0,-0.002921549
595.0460968,363.1047534,0,-0.001904297
595.1461045,361.3445957,0,-0.003938802
595.2461123,360.223454,0,-0.004956055
595.34612,361.4074615,0,-0.004956055
595.4461277,362.7171155,0,-0.003938802
595.5461355,363.2514247,0,-0.004956055
595.6461433,363.859048,0,-0.003938802
595.746151,364.3618897,0,-0.003938802
595.8461587,365.6293887,0,-0.001904297
595.9461665,364.3723654,0,-0.002921549
596.0461743,363.1152299,0,-0.003938802
596.146182,360.5587553,0,-0.008007813
596.2461897,360.4225398,0,-0.009025065
596.3461975,360.9150069,0,-0.01105957
596.4462052,362.1827887,0,-0.01105957
596.546213,362.4761467,0,-0.013094076
596.6462207,362.9999873,0,-0.013094076
596.7462285,363.5866681,0,-0.013094076
596.8462362,364.0999952,0,-0.012076823
596.9462439,362.7171155,0,-0.014111328
597.0462517,360.4854086,0,-0.016145833
597.1462595,358.6411828,0,-0.019197591
597.2462672,358.483998,0,-0.019197591
597.3462749,358.6202249,0,-0.020214844
597.4462827,359.7624061,0,-0.020214844
597.5462904,360.1920193,0,-0.020214844
597.6462982,360.3282363,0,-0.017163086
597.7463059,360.4225398,0,-0.010042318
597.8463136,361.8789483,0,0.002164714
597.9463214,361.2607742,0,0.011319987
598.0463292,358.8507612,0,0.021492513
598.1463369,356.6605918,0,0.031665039
598.2463447,356.4929172,0,0.04387207
598.3463524,356.9645,0,0.055061849
598.4463601,358.2325003,0,0.071337891
598.5463679,358.2848958,0,0.083544922
598.6463756,359.4794856,0,0.098803711
598.7463834,359.4899642,0,0.112027995
598.8463911,360.5063649,0,0.127286784
598.9463988,360.3806272,0,0.14152832
599.0464066,358.6830986,0,0.153735352
599.1464144,356.0318085,0,0.163907878
599.2464221,355.9794095,0,0.177132161
599.3464298,356.5033969,0,0.189339193
599.4464376,357.7714153,0,0.201546224
599.5464453,358.2744167,0,0.214770508
599.6464531,359.4375711,0,0.229012044
599.7464608,359.3432634,0,0.241219076
599.8464686,360.9254848,0,0.255460612
599.9464763,360.3072799,0,0.268684896
600.0464841,359.5109214,0,0.28190918
600.1464918,357.0168977,0,0.292081706
600.2464996,356.2938028,0,0.304288737
600.3465073,357.5618289,0,0.317513021
600.4465151,358.504956,0,0.331754557
600.5465228,359.1336892,0,0.344978841
600.6465306,360.2129758,0,0.36023763
600.7465383,360.1710627,0,0.374479167
600.8465461,360.7997497,0,0.381599935
600.9465538,360.0558014,0,0.381599935
601.0465616,359.322306,0,0.382617187
601.1465693,356.6920307,0,0.380582682
601.2465771,356.3776405,0,0.37956543
601.3465848,357.4989527,0,0.37956543
601.4465925,358.2953749,0,0.380582682
601.5466003,358.2429794,0,0.374479167
601.646608,359.3118274,0,0.369392904
601.7466158,359.0393802,0,0.359220378
601.8466235,359.8252768,0,0.351082357
601.9466312,359.0603378,0,0.339892578
602.046639,357.1845698,0,0.325651042
602.1466468,354.4493332,0,0.311409505
602.2466545,353.820524,0,0.298185221
602.3466622,354.4912536,0,0.284960937
602.44667,355.1829368,0,0.272753906
602.5466778,354.5646143,0,0.25851237
602.6466855,355.6964536,0,0.248339844
602.7466933,355.5287752,0,0.23511556
602.846701,356.0318085,0,0.225960286
602.9467087,354.805656,0,0.213753255
603.0467165,353.3174735,0,0.199511719
603.1467243,350.655484,0,0.183235677
603.246732,349.6389062,0,0.168994141
603.3467397,350.6345235,0,0.154752604
603.4467475,351.2528586,0,0.140511068
603.5467552,350.7393259,0,0.125252279
603.646763,351.6930305,0,0.1140625
603.7467707,351.7244713,0,0.099820964
603.8467784,352.217045,0,0.087613932
603.9467862,351.5463065,0,0.075406901
604.046794,349.5969857,0,0.059130859
604.1468017,346.9770227,0,0.04387207
604.2468095,346.5054476,0,0.030647786
604.3468172,347.2494913,0,0.017423503
604.4468249,348.1926669,0,0.004199219
604.5468327,347.8992321,0,-0.010042318
604.6468404,348.3079454,0,-0.018180339
604.7468482,348.9262618,0,-0.017163086
604.8468559,349.7122671,0,-0.016145833
604.9468636,348.6747424,0,-0.016145833
605.0468714,347.9830704,0,-0.016145833
605.1468792,345.4051345,0,-0.020214844
605.2468869,344.5773101,0,-0.021232096
605.3468946,345.8452546,0,-0.021232096
605.4469024,347.1237363,0,-0.019197591
605.5469102,346.9141456,0,-0.020214844
605.6469179,348.4756236,0,-0.018180339
605.7469257,348.6013827,0,-0.018180339
605.8469334,349.3978638,0,-0.015128581
605.9469411,348.6118627,0,-0.015128581
606.0469489,347.3647671,0,-0.016145833
606.1469567,345.2165139,0,-0.018180339
606.2469644,345.0593311,0,-0.018180339
606.3469721,346.1281926,0,-0.019197591
606.4469799,347.6057994,0,-0.017163086
606.5469876,347.4066856,0,-0.018180339
606.6469954,348.7376221,0,-0.015128581
606.7470031,349.031062,0,-0.015128581
606.8470108,350.5402014,0,-0.012076823
606.9470186,350.0057113,0,-0.012076823
607.0470264,348.2974655,0,-0.012076823
607.1470341,347.3438078,0,-0.013094076
607.2470418,347.0398998,0,-0.013094076
607.3470495,348.2869856,0,-0.012076823
607.4470573,349.5969857,0,-0.01105957
607.5470651,350.0266716,0,-0.010042318
607.6470728,351.1270954,0,-0.008007813
607.7470806,351.7244713,0,-0.005973307
607.8470883,353.1288291,0,0.000130208
607.947096,352.0074392,0,0.006233724
608.0471038,351.032773,0,0.015388997
608.1471115,349.6074658,0,0.024544271
608.2471193,349.7961082,0,0.035734049
608.347127,350.0581121,0,0.046923828
608.4471347,350.5611619,0,0.060148112
608.5471425,351.0222927,0,0.072355143
608.6471503,352.1751239,0,0.087613932
608.747158,352.9087436,0,0.100838216
608.8471657,354.3026115,0,0.117114258
608.9471735,353.4327561,0,0.130338542
609.0471813,351.4729445,0,0.14152832
609.147189,349.9847509,0,0.152718099
609.2471968,349.6179459,0,0.16492513
609.3472045,350.0895527,0,0.177132161
609.4472122,351.3262205,0,0.190356445
609.54722,351.6511093,0,0.201546224
609.6472277,352.0388801,0,0.214770508
609.7472355,351.9759983,0,0.226977539
609.8472432,353.2755526,0,0.241219076
609.9472509,352.0808012,0,0.252408854
610.0472587,350.0581121,0,0.26258138
610.1472664,347.8992321,0,0.272753906
610.2472742,347.6791574,0,0.283943685
610.3472819,348.1507475,0,0.295133464
610.4472896,348.9472218,0,0.31344401
610.5472974,348.769062,0,0.316495768
610.6473052,349.2616229,0,0.329720052
610.7473129,349.041542,0,0.341927083
610.8473206,349.418824,0,0.357185872
610.9473283,348.559463,0,0.369392904
611.0473361,346.2539438,0,0.372444661
611.1473439,343.6237771,0,0.370410156
611.2473516,343.1836996,0,0.369392904
611.3473593,343.6552116,0,0.369392904
611.4473671,344.3258249,0,0.370410156
611.5473749,343.9066891,0,0.370410156
611.6473826,344.4410886,0,0.371427409
611.7473904,344.2210402,0,0.367358398
611.8473981,344.7344898,0,0.362272135
611.9474058,343.8019065,0,0.352099609
612.0474136,341.245388,0,0.339892578
612.1474213,338.8359275,0,0.326668294
612.2474291,338.4483579,0,0.31344401
612.3474368,339.1501815,0,0.301236979
612.4474446,339.5482471,0,0.289029948
612.5474523,339.6320519,0,0.276822917
612.6474601,340.6901293,0,0.265633138
612.7474678,340.3548886,0,0.253426107
612.8474755,340.8787055,0,0.243253581
612.9474833,339.9777518,0,0.231046549
613.0474911,338.6159541,0,0.217822266
613.1474988,335.9556404,0,0.203580729
613.2475066,335.7043046,0,0.190356445
613.3475143,336.6782634,0,0.178149414
613.447522,337.4742497,0,0.166959635
613.5475298,337.4323543,0,0.152718099
613.6475375,338.5112063,0,0.142545573
613.7475453,339.1082805,0,0.129321289
613.847553,339.8520418,0,0.119148763
613.9475607,339.2235085,0,0.106941732
614.0475685,338.1445955,0,0.092700195
614.1475763,335.6938324,0,0.077441406
614.247584,335.5367506,0,0.06319987
614.3475917,336.9400949,0,0.052010091
614.4475995,338.9511531,0,0.040820312
614.5476073,339.0140038,0,0.028613281
614.647615,340.187271,0,0.018440755
614.7476228,340.9625179,0,0.006233724
614.8476305,341.6644639,0,-0.004956055
614.9476382,340.5748895,0,-0.013094076
615.047646,339.4644428,0,-0.013094076
615.1476538,337.6313586,0,-0.015128581
615.2476615,337.5580409,0,-0.015128581
615.3476692,339.4225409,0,-0.014111328
615.447677,345.3527397,0,-0.004956055
615.5476848,340.0510832,0,-0.012076823
615.6476925,339.8101387,0,-0.010042318
615.7477003,340.5958421,0,-0.010042318
615.847708,342.2092784,0,-0.00699056
615.9477157,341.4968323,0,-0.008007813
616.0477235,340.7844171,0,-0.008007813
616.1477313,339.0768549,0,-0.009025065
616.247739,338.4693073,0,-0.012076823
616.3477467,338.5950045,0,-0.013094076
616.4477545,340.0196554,0,-0.012076823
616.5477623,340.3444124,0,-0.013094076
616.64777,341.0149008,0,-0.013094076
616.7477778,341.7482804,0,-0.012076823
616.8477855,342.7331544,0,-0.01105957
616.9477932,341.2349112,0,-0.012076823
617.047801,339.9987036,0,-0.014111328
617.1478087,338.0608002,0,-0.016145833
617.2478165,337.1286173,0,-0.019197591
617.3478242,338.0503259,0,-0.020214844
617.447832,339.2968359,0,-0.021232096
617.5478397,339.4749183,0,-0.022249349
617.6478475,340.2396513,0,-0.021232096
617.7478552,340.3444124,0,-0.021232096
617.8478629,341.130144,0,-0.020214844
617.9478707,339.9777518,0,-0.021232096
618.0478785,338.1655444,0,-0.021232096
618.1478862,336.4373838,0,-0.017163086
618.247894,336.1022557,0,-0.010042318
618.3479017,336.3012368,0,-0.000887044
618.4479094,337.2961954,0,0.011319987
618.5479172,337.4951974,0,0.023527018
618.647925,337.9770056,0,0.037768555
618.7479327,337.9979542,0,0.049975586
618.8479404,338.8045025,0,0.065234375
618.9479482,337.9979542,0,0.078458659
619.047956,335.9346955,0,0.089648437
619.1479637,333.8299526,0,0.100838216
619.2479715,333.6729003,0,0.113045247
619.3479792,334.9608047,0,0.127286784
619.4479869,335.6624158,0,0.140511068
619.5479947,335.5681668,0,0.152718099
619.6480024,336.8563082,0,0.167976888
619.7480102,336.9505683,0,0.180183919
619.8480179,337.725625,0,0.195442708
619.9480256,336.9191482,0,0.20764974
620.0480334,335.8718611,0,0.219856771
620.1480411,333.9032446,0,0.230029297
620.2480489,333.1180032,0,0.242236328
620.3480566,334.4372458,0,0.255460612
620.4480643,335.6938324,0,0.268684896
620.5480721,335.2644813,0,0.280891927
620.6480799,336.4059651,0,0.295133464
620.7480876,336.7620489,0,0.308357747
620.8480953,337.3695115,0,0.322599284
620.948103,336.0917831,0,0.334806315
621.0481108,334.9293904,0,0.348030599
621.1481186,332.1653345,0,0.350065104
621.2481263,332.112993,0,0.350065104
621.348134,333.4425616,0,0.350065104
621.4481418,335.0550482,0,0.352099609
621.5481496,334.3220666,0,0.351082357
621.6481573,335.1597642,0,0.353116862
621.748165,335.9661129,0,0.354134115
621.8481727,337.3171428,0,0.352099609
621.9481805,336.290764,0,0.344978841
622.0481883,334.6152527,0,0.335823568
622.148196,332.5945462,0,0.323616536
622.2482038,331.7989509,0,0.312426758
622.3482115,332.9086168,0,0.301236979
622.4482192,334.5105424,0,0.290047201
622.548227,334.2697129,0,0.277840169
622.6482347,334.8560907,0,0.266650391
622.7482425,335.0759913,0,0.254443359
622.8482502,336.3326552,0,0.246305339
622.9482579,335.4843906,0,0.234098307
623.0482657,333.6100801,0,0.219856771
623.1482735,331.8303546,0,0.205615234
623.2482812,331.0452972,0,0.193408203
623.3482889,331.5791283,0,0.179166667
623.4482967,332.7515801,0,0.167976888
623.5483045,333.5472603,0,0.154752604
623.6483122,334.2278301,0,0.142545573
623.7483199,333.6205501,0,0.128304036
623.8483276,334.7932629,0,0.119148763
623.9483354,334.1650062,0,0.104907227
624.0483432,331.7152083,0,0.089648437
624.1483509,329.5905237,0,0.073372396
624.2483587,329.6219188,0,0.059130859
624.3483664,330.3545084,0,0.045906576
624.4483741,331.380246,0,0.033699544
624.5483819,331.5163228,0,0.019458008
624.6483897,332.3014237,0,0.007250977
624.7483974,331.8826943,0,-0.00699056
624.8484051,332.5422022,0,-0.015128581
624.9484129,331.6209988,0,-0.016145833
625.0484207,330.2393827,0,-0.018180339
625.1484284,327.968618,0,-0.022249349
625.2484362,327.4245753,0,-0.024283854
625.3484439,328.5022382,0,-0.025301107
625.4484516,329.3498317,0,-0.025301107
625.5484594,329.0358971,0,-0.026318359
625.6484671,330.4173049,0,-0.024283854
625.7484749,330.3963727,0,-0.024283854
625.8484826,331.1290331,0,-0.022249349
625.9484903,329.9463429,0,-0.023266602
626.0484981,328.4394574,0,-0.024283854
626.1485059,325.865919,0,-0.027335612
626.2485136,325.5521391,0,-0.027335612
626.3485213,326.7027374,0,-0.027335612
626.448529,327.4664233,0,-0.027335612
626.5485368,327.2990329,0,-0.028352865
626.6485446,328.4394574,0,-0.026318359
626.7485523,328.7533671,0,-0.025301107
626.84856,329.5068039,0,-0.023266602
626.9485678,328.5440925,0,-0.023266602
627.0485756,327.3408802,0,-0.024283854
627.1485833,325.2069985,0,-0.027335612
627.2485911,325.1442476,0,-0.027335612
627.3485988,326.0228145,0,-0.026318359
627.4486065,327.3618039,0,-0.025301107
627.5486143,327.0374935,0,-0.026318359
627.6486221,328.0313949,0,-0.024283854
627.7486298,328.3243605,0,-0.023266602
627.8486375,329.5591287,0,-0.020214844
627.9486453,328.3138973,0,-0.021232096
628.0486531,327.0688777,0,-0.022249349
628.1486608,325.8868382,0,-0.021232096
628.2486685,325.468467,0,-0.015128581
628.3486763,326.2529346,0,-0.005973307
628.448684,328.0418577,0,0.006233724
628.5486918,327.8849165,0,0.01640625
628.6486995,328.6905841,0,0.030647786
628.7487073,329.25565,0,0.04387207
628.848715,330.8045611,0,0.059130859
628.9487227,329.8102925,0,0.072355143
629.0487305,328.6278016,0,0.085579427
629.1487383,327.1525696,0,0.097786458
629.248746,327.0165708,0,0.111010742
629.3487537,328.0732464,0,0.124235026
629.4487615,329.5172688,0,0.139493815
629.5487693,330.1765875,0,0.152718099
629.648777,331.2441714,0,0.167976888
629.7487847,331.1499672,0,0.181201172
629.8487925,332.6678284,0,0.197477214
629.9488002,331.8617584,0,0.210701497
630.048808,330.1556559,0,0.221891276
630.1488157,328.8056866,0,0.233081055
630.2488235,328.5336289,0,0.245288086
630.3488312,329.6742444,0,0.256477865
630.4488389,331.0348302,0,0.269702148
630.5488467,330.835961,0,0.282926432
630.6488545,331.7047405,0,0.296150716
630.7488622,331.7466116,0,0.308357747
630.8488699,332.8143944,0,0.324633789
630.9488777,331.8094188,0,0.335823568
631.0488855,330.3649744,0,0.347013346
631.1488932,327.7175163,0,0.357185872
631.248901,328.2929708,0,0.370410156
631.3489087,328.6696565,0,0.376513672
631.4489164,329.6637793,0,0.376513672
631.5489242,329.0045043,0,0.375496419
631.648932,329.8521539,0,0.376513672
631.7489397,329.9986706,0,0.376513672
631.8489474,330.1975192,0,0.378548177
631.9489551,329.1196117,0,0.377530924
632.0489629,327.257186,0,0.371427409
632.1489707,324.2135152,0,0.36023763
632.2489784,323.6593241,0.08,0.349047852
632.3489861,325.8763786,0.08,0.338875326
632.4489938,323.5861328,0.08,0.326668294
632.5490016,323.3038316,0.08,0.312426758
632.6490094,324.8305024,0.08,0.299202474
632.7490171,324.9559987,0.08,0.288012695
632.8490248,324.8618762,0.08,0.277840169
632.9490326,323.6488682,0.08,0.26258138
633.0490403,322.9692694,0.08,0.249357096
633.1490481,320.9204901,0.08,0.234098307
633.2490558,320.1785119,0.08,0.220874023
633.3490635,322.195666,0.08,0.209684245
633.4490713,323.5443096,0.08,0.197477214
633.5490791,322.990179,0.08,0.18425293
633.6490868,324.52723,0.08,0.173063151
633.7490946,325.4161724,0.08,0.16085612
633.8491023,327.1421081,0.08,0.150683594
633.94911,325.8136213,0.08,0.136442057
634.0491178,325.2592913,0.08,0.122200521
634.1491256,323.1365482,0.08,0.106941732
634.2491333,323.3038316,0.08,0.092700195
634.349141,324.7468396,0.08,0.080493164
634.4491488,326.3052357,0.08,0.06726888
634.5491565,326.9747255,0.08,0.054044596
634.6491643,328.1883393,0.08,0.041837565
634.749172,329.0882186,0.08,0.029630534
634.8491797,330.6998954,0.08,0.02047526
634.9491875,329.7998271,0.08,0.005216471
635.0491953,328.5859469,0.08,-0.009025065
635.149203,326.5039837,0.08,-0.021232096
635.2492108,327.8221409,0.08,-0.021232096
635.3492185,329.1091473,0.08,-0.022249349
635.4492262,330.8568944,0.08,-0.021232096
635.549234,331.8826943,0.08,-0.020214844
635.6492418,333.3692732,0.08,-0.019197591
635.7492495,334.3115958,0.08,-0.019197591
635.8492572,336.0498929,0.08,-0.015128581
635.949265,336.0498929,0.08,-0.015128581
636.0492727,334.9084476,0.08,-0.017163086
636.1492805,333.6310201,0.08,-0.019197591
636.2492882,334.3848915,0.08,-0.019197591
636.3492959,336.1127283,0.08,-0.018180339
636.4493037,337.5894627,0.08,-0.017163086
636.5493115,339.0035287,0.08,-0.016145833
636.6493192,340.4491743,0.08,-0.014111328
636.749327,341.3501559,0.08,-0.014111328
636.8493347,343.2989571,0.08,-0.010042318
636.9493424,342.9741424,0.08,-0.010042318
637.0493502,342.1883237,0.08,-0.010042318
637.149358,340.0406073,0.08,-0.013094076
637.2493657,341.3920633,0.08,-0.012076823
637.3493734,343.6237771,0.08,-0.01105957
637.4493812,345.9919629,0.08,-0.009025065
637.549389,346.5054476,0.08,-0.009025065
637.6493967,348.7166622,0.08,-0.005973307
637.7494045,349.3454634,0.08,-0.004956055
637.8494122,350.8231678,0.08,-0.002921549
637.9494199,350.6764444,0.08,-0.002921549
638.0494277,350.0790725,0.08,-0.003938802
638.1494354,348.182187,0.08,-0.005973307
638.2494432,348.800502,0.08,-0.00699056
638.3494509,350.7183654,0.08,-0.003938802
638.4494586,352.4056902,0.08,0.004199219
638.5494664,352.6257762,0.08,0.011319987
638.6494742,354.0091672,0.08,0.022509766
638.7494819,355.0676568,0.08,0.034716797
638.8494896,356.9435409,0.08,0.047941081
638.9494974,356.6396325,0.08,0.060148112
639.0495051,355.6964536,0.08,0.071337891
639.1495129,353.4013154,0.08,0.081510417
639.2495206,353.4956375,0.08,0.092700195
639.3495283,355.2038968,0.08,0.105924479
639.4495361,357.0064181,0.08,0.120166016
639.5495439,357.0273772,0.08,0.131355794
639.6495516,358.4211238,0.08,0.145597331
639.7495594,359.3642207,0.08,0.157804362
639.8495671,361.2607742,0.08,0.172045898
