descriptions,General,User,Visitor
,General,DateTime,19/02/2025 15:19:03
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,861.0667046
,Measurement,StartTimestamp,2.30017833
,Measurement,StopTimestamp,863.366883
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,8611
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,395.53064053603521,351.07146610731519,0,0.028613281249999956
,395.63064824404296,352.1192732917832,0,0.016406249999999956
,395.73065603632813,348.93378878192669,0,0.00013020833333321491
,395.83066374833982,346.85883491440836,0,-0.015128580729166785
,395.93067154062499,345.61171758101494,0,-0.026318359375000044
,396.03067929267581,346.69115702760161,0,-0.026318359375000044
,396.13068700478516,347.4037836119461,0,-0.027335611979166785
,396.23069479697267,348.48317818227764,0,-0.026318359375000044
,396.33070250908202,349.10145610445505,0,-0.026318359375000044
,396.43071030126953,349.34247614820265,0,-0.025301106770833415
,396.53071805341801,350.09695962988008,0,-0.023266601562500044
,396.6307257633789,351.37533571971966,0,-0.021232096354166785
,396.73073355136717,348.51461634458491,0,-0.024283854166666785
,396.83074125917972,347.73913298804246,0,-0.024283854166666785
,396.93074904716798,345.9994797603353,0,-0.026318359375000044
,397.03075679501956,346.40819925970197,0,-0.026318359375000044
,397.13076450283199,347.49810092045169,0,-0.026318359375000044
,397.23077229082037,348.32598690766105,0,-0.025301106770833415
,397.33077999863281,348.84995475979866,0,-0.025301106770833415
,397.43078778662107,349.73019957124683,0,-0.023266601562500044
,397.5307955345703,349.17481024995931,0,-0.023266601562500044
,397.63080323896486,350.80950610480016,0,-0.020214843750000044
,397.73081102275387,346.94267362637174,0,-0.023266601562500044
,397.83081872636717,346.06235987964931,0,-0.024283854166666785
,397.93082651025395,345.61171758101494,0,-0.026318359375000044
,398.03083425390628,345.78987888101034,0,-0.026318359375000044
,398.13084195751958,346.55491830557645,0,-0.027335611979166785
,398.23084974130859,347.71817373936545,0,-0.026318359375000044
,398.33085744492189,347.98016347596302,0,-0.026318359375000044
,398.4308652287109,348.82899621725011,0,-0.024283854166666785
,398.53087297324214,349.14337278225759,0,-0.024283854166666785
,398.63088068212892,350.76759221618596,0,-0.021232096354166785
,398.73088847128906,347.96968392347355,0,-0.023266601562500044
,398.83089618027338,346.77499604701774,0,-0.024283854166666785
,398.93090396943364,344.9200283476265,0,-0.026318359375000044
,399.03091171845699,345.58027730155681,0,-0.026318359375000044
,399.13091942744143,346.25099981640801,0,-0.026318359375000044
,399.23092721650391,347.49810092045169,0,-0.023266601562500044
,399.33093492548824,348.05352025513554,0,-0.017163085937500044
,399.43094271464838,348.97570570340986,0,-0.0059733072916667851
,399.53095046503904,349.01762256460785,0,0.0052164713541665853
,399.63095817695307,349.93977740232663,0,0.017423502604166585
,399.73096596904293,346.69115702760161,0,0.028613281249999956
,399.83097368095707,346.21955987186908,0,0.040820312499999956
,399.93098147304693,344.65802338428227,0,0.050992838541666585
,400.03098922509764,345.61171758101494,0,0.066251627604166585
,400.13099693701167,346.46059896810266,0,0.078458658854166585
,400.23100472910153,346.64923746194711,0,0.092700195312499956
,400.33101244101567,347.83344945850843,0,0.10694173177083321
,400.43102023310541,348.74516190057784,0,0.12321777343749996
,400.53102798203122,349.01762256460785,0,0.13745930989583321
,400.63103568994143,349.97121392731441,0,0.15271809895833321
,400.731043478125,346.28243974255963,0,0.16289062499999996
,400.83105118603521,345.63267775914557,0,0.17509765624999996
,400.93105897412113,344.90954816277116,0,0.18730468749999996
,401.03106672207036,345.64315784573847,0,0.19951171874999996
,401.13107442998046,346.37675940889505,0,0.21273600260416659
,401.23108221806638,346.59683795327652,0,0.22596028645833327
,401.33108992597658,347.21514832573121,0,0.2391845703124999
,401.43109771445313,347.84392905119722,0,0.25342610677083327
,401.53110546562505,348.13735638295327,0,0.26766764322916659
,401.63111317666016,349.1538519420406,0,0.2819091796874999
,401.73112096787111,345.9994797603353,0,0.29208170572916659
,401.83112867890623,344.45889917560476,0,0.30428873697916659
,401.93113647011717,343.8300839576965,0,0.31649576822916659
,402.03114422128908,344.56370143429433,0,0.32870279947916659
,402.1311519323242,344.94098871373757,0,0.34294433593749996
,402.23115972353514,345.43355580787619,0,0.35718587239583327
,402.33116743466792,345.29731415303598,0,0.36939290364583327
,402.43117522402349,346.03091982855744,0,0.37651367187499996
,402.53118297099604,346.59683795327652,0,0.37854817708333327
,402.63119067773437,347.46666184287966,0,0.37956542968749996
,402.73119846474606,343.52615586276045,0,0.37753092447916659
,402.83120617158204,342.59341008933876,0,0.37651367187499996
,402.93121395859373,341.2309777793879,0,0.37549641927083327
,403.0312217055664,341.88075166144523,0,0.37549641927083327
,403.13122941240238,342.14275815113751,0,0.36939290364583327
,403.23123719941407,342.15323841884077,0,0.36227213541666659
,403.33124490625005,342.26852139933953,0,0.35209960937499996
,403.43125269609379,343.22222750654129,0,0.34294433593749996
,403.53126044697262,343.03358226002996,0,0.33175455729166659
,403.63126815781254,343.93488665897559,0,0.32056477864583327
,403.73127594882817,340.21440554831281,0,0.30530598958333327
,403.83128365957032,338.55858464568115,0,0.2910644531249999
,403.93129145058595,337.76213761776904,0,0.27682291666666659
,404.03129920146489,338.28611392017751,0,0.2635986328124999
,404.13130691230469,339.17689058121999,0,0.25037434895833327
,404.23131470332032,339.58560607668585,0,0.2391845703124999
,404.33132241386716,338.98825389981209,0,0.22494303385416659
,404.4313302000977,340.07816506288401,0.080000000000000002,0.2147705078124999
,404.53133794628911,341.74450846245855,0.080000000000000002,0.20459798177083327
,404.63134565244138,339.13497124834299,0.080000000000000002,0.19239095052083321
,404.73135343876959,337.00762674211148,0.080000000000000002,0.17713216145833321
,404.8313611448242,336.15882597377015,0.080000000000000002,0.16289062499999996
,404.93136893115229,335.1004855200627,0.080000000000000002,0.14763183593749996
,405.0313766773437,336.5675044493704,0.080000000000000002,0.13440755208333321
,405.13138438339843,337.76213761776904,0.080000000000000002,0.12118326822916659
,405.23139216972652,338.10796108504513,0.080000000000000002,0.10795898437499996
,405.3313998772461,339.30264881460118,0.080000000000000002,0.094734700520833215
,405.43140766757813,341.05281467945605,0.080000000000000002,0.082527669270833215
,405.53141541767582,341.80738992248286,0.080000000000000002,0.070320638020833215
,405.63142312773437,343.30606982845853,0.080000000000000002,0.058113606770833215
,405.73143091806639,340.05720501615315,0.080000000000000002,0.041837565104166585
,405.83143862812506,339.19785026246416,0.080000000000000002,0.027596028645833215
,405.93144641835943,338.9253751900996,0.080000000000000002,0.010302734374999956
,406.03145416855466,340.67552936302275,0.080000000000000002,-0.0029215494791667851
,406.13146187861332,342.31044249834412,0.080000000000000002,-0.012076822916666785
,406.23146966884769,343.19078663370635,0.080000000000000002,-0.012076822916666785
,406.33147737451168,343.87200504463209,0.080000000000000002,-0.013094075520833415
,406.4314851583008,345.68507817547209,0.080000000000000002,-0.011059570312500044
,406.53149290205079,347.27802685193814,0.080000000000000002,-0.0090250651041667851
,406.63150060566409,349.32151796635674,0.080000000000000002,-0.0069905598958334147
,406.73150838955075,346.33483957813058,0.080000000000000002,-0.010042317708333415
,406.83151609316405,345.3916353254474,0.080000000000000002,-0.011059570312500044
,406.93152387695318,344.93050853128415,0.080000000000000002,-0.013094075520833415
,407.03153162070316,346.67019724939229,0.080000000000000002,-0.013094075520833415
,407.13153932431635,347.84392905119722,0.080000000000000002,-0.013094075520833415
,407.23154710839844,349.36343431405146,0.080000000000000002,-0.012076822916666785
,407.33155481611323,350.25414085060731,0.080000000000000002,-0.012076822916666785
,407.43156260400394,351.20768405847161,0.080000000000000002,-0.011059570312500044
,407.53157035185552,352.78984015451459,0.080000000000000002,-0.0080078125000000444
,407.6315780595703,353.94231699614028,0.080000000000000002,-0.0080078125000000444
,407.73158584746091,352.0668842423832,0.080000000000000002,-0.0090250651041667851
,407.83159355527346,351.45916104529437,0.080000000000000002,-0.010042317708333415
,407.93160134316406,350.71519974529127,0.080000000000000002,-0.012076822916666785
,408.03160909101564,352.0668842423832,0.080000000000000002,-0.012076822916666785
,408.13161679873042,353.64896681209564,0.080000000000000002,-0.012076822916666785
,408.23162458632817,354.92709517815183,0.080000000000000002,-0.011059570312500044
,408.33163229326169,355.58706934917319,0.080000000000000002,-0.011059570312500044
,408.43164008037104,356.55078434464372,0.080000000000000002,-0.010042317708333415
,408.5316478273437,357.87053712856851,0.080000000000000002,-0.0080078125000000444
,408.63165553417969,360.47817295413864,0.080000000000000002,-0.0049560546875000444
,408.73166332128903,357.29447198952136,0.080000000000000002,-0.0080078125000000444
,408.83167102822267,356.18416184626869,0.080000000000000002,-0.0090250651041667851
,408.93167881523436,355.75467690527415,0.080000000000000002,-0.011059570312500044
,409.03168656230469,357.04308955435698,0.080000000000000002,-0.011059570312500044
,409.13169426914067,358.31042250265409,0.080000000000000002,-0.011059570312500044
,409.23170206005864,359.95460239225122,0.080000000000000002,-0.010042317708333415
,409.33170977265627,361.5566415078323,0.080000000000000002,-0.010042317708333415
,409.43171756533206,362.49889253990511,0,-0.0059733072916667851
,409.53172531796872,364.456361546886,0,0.0021647135416665853
,409.63173303046869,365.1261927485686,0,0.011319986979166585
,409.73174082314449,362.04871790499749,0,0.019458007812499956
,409.83174853574224,361.89167505986848,0,0.030647786458333215
,409.93175632841792,361.59852135326486,0,0.041837565104166585
,410.03176408105469,362.04871790499749,0,0.054044596354166585
,410.13177179335935,363.3677704432439,0,0.068286132812499956
,410.23177958007807,363.95395232534827,0,0.081510416666666585
,410.33178728662108,364.15282626042267,0,0.095751953124999956
,410.43179507324214,365.26224541231545,0,0.11101074218749996
,410.53180281982418,365.69131927489985,0,0.12626953124999996
,410.63181052636719,366.96793455702237,0,0.14051106770833321
,410.73181831308591,364.1109584555083,0,0.15271809895833321
,410.83182601953126,363.33636671361143,0,0.16492513020833321
,410.93183380624998,361.99637058523899,0,0.17713216145833321
,411.03184155283202,362.21622733297431,0,0.18933919270833321
,411.13184925917972,362.58264350202609,0,0.20154622395833327
,411.23185704541015,363.39917405907636,0,0.2147705078124999
,411.33186475146488,363.77600851122321,0,0.2269775390624999
,411.43187253779297,365.91107971166679,0,0.24325358072916659
,411.53188028388672,366.17269113648933,0,0.25647786458333327
,411.63188798994145,366.54939585442696,0,0.27071940104166659
,411.73189577626954,362.66639368499381,0,0.28089192708333327
,411.83190348232426,361.9544925166004,0,0.29309895833333327
,411.9319112685547,361.16924422442656,0,0.30530598958333327
,412.03191901474611,362.23716579682542,0,0.31751302083333327
,412.13192672041021,362.7396744534131,0,0.33073730468749996
,412.2319345060547,363.58759335481562,0,0.34497884114583327
,412.33194221142583,362.92810794947974,0,0.35820312499999996
,412.43194999707032,363.57712572442074,0,0.37244466145833327
,412.53195774257813,363.51431967411082,0,0.38668619791666659
,412.63196544804691,364.09002447450041,0,0.39380696614583327
,412.73197323369141,360.73994806186386,0,0.39075520833333327
,412.83198093906253,359.33675515026414,0,0.38973795572916659
,412.93198872470703,357.66106209948578,0,0.38770345052083327
,413.03199647031249,359.38911648277815,0,0.38872070312499996
,413.13200417421876,360.63523884295404,0,0.38973795572916659
,413.23201195830075,359.98601738023353,0,0.38973795572916659
,413.33201966220702,360.17450529766762,0,0.38363444010416659
,413.43202744628911,360.80277306258677,0,0.37753092447916659
,413.53203519023441,361.26347743497456,0,0.36939290364583327
,413.63204289414068,361.90214466542437,0,0.36023763020833327
,413.73205067822266,357.53537531532459,0,0.34497884114583327
,413.83205838212893,356.14226148154171,0,0.33175455729166659
,413.93206616630857,356.0479851789932,0,0.31751302083333327
,414.03207391005856,356.79170204788204,0,0.30530598958333327
,414.13208161337889,356.44603610988173,0,0.29208170572916659
,414.23208939687504,355.70229976298947,0,0.2788574218749999
,414.33209710029291,356.48793550538352,0,0.26563313802083327
,414.43210488378907,356.96976871819481,0,0.2544433593749999
,414.53211262724608,356.90692194550559,0,0.24325358072916659
,414.63212033056641,358.95974606978336,0,0.2330810546874999
,414.73212811406245,354.87471498001821,0,0.21680501302083327
,414.83213581738278,352.62220073889569,0,0.2025634765624999
,414.93214360097659,352.58029064155556,0,0.18933919270833321
,415.03215134843754,353.39751961046414,0,0.17713216145833321
,415.13215905810546,354.16232610039543,0,0.16289062499999996
,415.2321668479492,354.70709709614169,0,0.15068359374999996
,415.33217455751958,353.30322593321648,0,0.13542480468749996
,415.43218234736332,353.7642121617194,0,0.12321777343749996
,415.53219009707027,354.59185870650566,0,0.11101074218749996
,415.6321978067383,357.01166639155616,0,0.099820963541666585
,415.73220559658205,352.32882804495409,0,0.082527669270833215
,415.83221330624997,351.84684868506008,0,0.068286132812499956
,415.93222109609371,350.46371420692105,0,0.052010091145833215
,416.03222884140621,351.81541483192376,0,0.039803059895833215
,416.13223654648436,353.17750021391413,0,0.026578776041666585
,416.23224433173823,352.78984015451459,0,0.013354492187499956
,416.33225203681639,354.18327918789612,0,0.00013020833333321491
,416.43225982207036,354.50804841422661,0,-0.012076822916666785
,416.53226756718755,354.05756024269982,0,-0.020214843750000044
,416.63227527226559,355.84895525628053,0,-0.018180338541666785
,416.73228305751957,352.60124570231875,0,-0.021232096354166785
,416.83229076259761,351.19720578539159,0,-0.023266601562500044
,416.93229854716799,350.85141991464525,0,-0.024283854166666785
,417.03230629023437,352.08783987932543,0,-0.023266601562500044
,417.13231399316408,352.83174976288763,0,-0.023266601562500044
,417.23232177626949,353.31370303449398,0,-0.023266601562500044
,417.33232947929685,353.32418012927985,0,-0.022249348958333415
,417.43233726240237,353.66992057258926,0,-0.022249348958333415
,417.53234500546876,354.42423765886701,0,-0.020214843750000044
,417.63235270839846,356.39366167573752,0,-0.017163085937500044
,417.73236049150387,352.93652334955533,0,-0.020214843750000044
,417.83236819443357,351.33342293003858,0,-0.021232096354166785
,417.93237597851567,350.1074384094984,0,-0.023266601562500044
,418.03238372304691,350.94572569661369,0,-0.024283854166666785
,418.13239142744146,351.94114994275208,0,-0.024283854166666785
,418.23239921210939,353.29274882545377,0,-0.023266601562500044
,418.33240691650394,353.6384899217943,0,-0.023266601562500044
,418.43241470117187,353.52324368809411,0,-0.022249348958333415
,418.53242244570311,353.97374705544343,0,-0.021232096354166785
,418.63243015009766,356.016559597151,0,-0.018180338541666785
,418.73243793476558,352.88413663401434,0,-0.020214843750000044
,418.83244563916014,352.16118442793419,0,-0.020214843750000044
,418.9324534271484,350.88285522008323,0,-0.022249348958333415
,419.03246117529295,351.21816232637838,0,-0.023266601562500044
,419.13246888330082,352.51742531467266,0,-0.022249348958333415
,419.23247667148439,353.11463700759617,0,-0.022249348958333415
,419.33248437939449,353.80611935886014,0,-0.021232096354166785
,419.43249216757818,354.83281068713057,0,-0.020214843750000044
